# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.007
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4959,-0.033523,0.006231,0.019185
4960,-0.010555,0.006231,0.004761
4961,-0.05649,-0.025317,-0.009662
4962,-0.010555,-0.025317,-0.009662
4963,-0.033523,-0.009543,-0.009662
4964,-0.010555,-0.009543,-0.009662
4965,0.012412,-0.009543,-0.009662
4966,-0.010555,-0.009543,0.004761
4967,0.012412,-0.009543,-0.009662
4968,0.012412,-0.009543,0.004761
4969,0.012412,0.006231,0.004761
4970,0.012412,-0.025317,0.004761
4971,0.035379,-0.009543,0.019185
4972,0.081313,0.006231,0.019185
4973,0.081313,-0.009543,0.004761
4974,0.081313,0.006231,0.004761
4975,0.035379,-0.025317,-0.009662
4976,-0.05649,-0.025317,0.004761
4977,-0.05649,-0.009543,0.004761
4978,-0.05649,-0.009543,-0.009662
4979,-0.033523,-0.009543,0.004761
4980,-0.05649,-0.009543,-0.024086
4981,-0.033523,-0.009543,-0.009662
4982,-0.010555,-0.009543,-0.009662
4983,0.035379,-0.009543,-0.009662
4984,0.058346,0.006231,0.004761
4985,0.012412,-0.009543,0.004761
4986,-0.05649,-0.009543,-0.009662
4987,-0.05649,0.006231,0.004761
4988,-0.05649,-0.009543,-0.009662
4989,-0.05649,-0.009543,-0.009662
4990,-0.033523,0.006231,-0.009662
4991,0.035379,-0.009543,-0.009662
4992,0.012412,-0.009543,-0.009662
4993,0.058346,-0.009543,0.004761
4994,0.035379,-0.009543,-0.009662
4995,-0.010555,-0.056865,0.004761
4996,-0.033523,-0.041091,0.004761
4997,-0.033523,-0.025317,0.004761
4998,-0.033523,-0.009543,-0.009662
4999,-0.05649,-0.025317,-0.009662
5000,-0.010555,-0.009543,-0.009662
5001,0.058346,-0.009543,-0.009662
5002,0.10428,-0.009543,0.004761
5003,0.10428,0.006231,0.004761
5004,0.035379,0.006231,0.004761
5005,0.012412,0.022005,0.019185
5006,-0.010555,-0.009543,0.004761
5007,-0.033523,0.006231,0.004761
5008,-0.010555,0.006231,0.019185
5009,0.012412,0.006231,0.004761
5010,-0.010555,0.022005,0.004761
5011,-0.033523,-0.025317,0.004761
5012,-0.079457,-0.009543,0.004761
5013,-0.079457,-0.009543,-0.009662
5014,-0.033523,-0.025317,-0.009662
5015,-0.033523,-0.025317,-0.009662
5016,-0.010555,-0.041091,-0.009662
5017,0.058346,-0.009543,-0.009662
5018,0.196149,-0.009543,-0.009662
5019,0.219116,-0.009543,0.004761
5020,0.242083,-0.025317,0.004761
5021,0.173182,0.006231,0.019185
5022,0.127248,-0.009543,0.004761
5023,-0.079457,-0.009543,0.019185
5024,-0.194293,-0.009543,-0.009662
5025,-0.148358,0.006231,-0.009662
5026,-0.05649,-0.009543,0.004761
5027,-0.033523,0.006231,-0.009662
5028,-0.010555,-0.009543,-0.009662
5029,0.012412,-0.025317,0.004761
5030,0.012412,0.006231,0.004761
5031,-0.033523,-0.009543,-0.009662
5032,-0.102424,-0.041091,-0.009662
5033,-0.079457,-0.025317,-0.009662
5034,-0.033523,-0.025317,-0.009662
5035,0.012412,-0.009543,-0.009662
5036,0.012412,0.006231,-0.009662
5037,0.012412,-0.009543,0.004761
5038,0.035379,-0.025317,0.004761
5039,0.058346,-0.025317,-0.009662
5040,0.012412,-0.009543,0.004761
5041,0.035379,-0.009543,0.004761
