# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.9
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4244,-0.010555,-0.009543,-0.024086
4245,-0.010555,-0.009543,-0.009662
4246,0.035379,-0.009543,0.004761
4247,0.035379,-0.009543,-0.009662
4248,-0.010555,-0.009543,-0.009662
4249,-0.010555,-0.009543,0.004761
4250,0.012412,-0.025317,-0.009662
4251,0.012412,-0.009543,-0.009662
4252,-0.010555,-0.009543,0.004761
4253,-0.033523,-0.009543,-0.009662
4254,-0.010555,-0.009543,0.004761
4255,-0.010555,-0.009543,-0.009662
4256,-0.033523,-0.009543,0.019185
4257,-0.033523,0.006231,0.019185
4258,-0.010555,0.022005,0.004761
4259,-0.05649,-0.025317,0.004761
4260,-0.033523,-0.009543,0.004761
4261,0.035379,0.006231,-0.009662
4262,0.012412,-0.009543,0.004761
4263,-0.033523,0.006231,0.004761
4264,0.012412,-0.009543,0.004761
4265,0.081313,0.006231,0.004761
4266,0.035379,-0.025317,-0.009662
4267,0.012412,-0.009543,-0.009662
4268,-0.010555,-0.009543,-0.009662
4269,0.035379,-0.009543,0.004761
4270,0.012412,-0.025317,-0.009662
4271,0.012412,-0.009543,0.004761
4272,0.035379,0.006231,0.004761
4273,0.012412,-0.009543,-0.024086
4274,0.012412,-0.025317,-0.009662
4275,0.012412,-0.009543,-0.009662
4276,-0.033523,-0.025317,0.004761
4277,-0.010555,-0.009543,0.004761
4278,0.012412,-0.009543,0.004761
4279,0.035379,-0.025317,0.004761
4280,-0.010555,0.006231,0.004761
4281,-0.033523,-0.009543,0.019185
4282,-0.033523,-0.009543,-0.009662
4283,-0.033523,-0.009543,-0.009662
4284,-0.033523,-0.009543,-0.009662
4285,-0.033523,0.006231,-0.009662
4286,0.012412,-0.009543,0.004761
4287,0.012412,-0.009543,0.004761
4288,0.035379,0.006231,0.004761
4289,0.012412,0.006231,0.004761
4290,0.035379,-0.009543,0.004761
4291,-0.010555,0.006231,0.004761
4292,0.012412,-0.009543,0.019185
4293,0.012412,-0.009543,-0.024086
4294,0.035379,0.006231,0.004761
4295,0.035379,-0.009543,0.004761
4296,0.035379,-0.009543,0.019185
4297,-0.05649,-0.009543,0.019185
4298,-0.010555,-0.041091,-0.009662
4299,-0.033523,-0.009543,0.004761
4300,-0.033523,0.006231,-0.009662
4301,-0.033523,-0.025317,0.004761
4302,0.012412,0.006231,-0.009662
4303,-0.05649,-0.009543,0.004761
4304,-0.010555,-0.009543,0.004761
4305,-0.010555,-0.025317,0.004761
4306,-0.010555,-0.025317,-0.024086
4307,-0.05649,-0.009543,-0.009662
4308,-0.010555,-0.025317,-0.009662
4309,0.012412,-0.025317,0.004761
4310,0.058346,-0.009543,-0.009662
4311,0.012412,-0.009543,-0.009662
4312,0.012412,-0.025317,-0.009662
4313,0.012412,-0.009543,-0.009662
4314,0.012412,-0.009543,-0.009662
4315,-0.010555,-0.009543,-0.009662
4316,0.012412,-0.009543,0.004761
4317,0.035379,0.006231,0.004761
4318,-0.033523,-0.025317,0.004761
4319,0.035379,-0.025317,-0.024086
4320,-0.05649,-0.009543,-0.009662
4321,-0.010555,-0.009543,0.004761
4322,0.012412,-0.009543,0.004761
4323,-0.033523,-0.025317,-0.024086
4324,0.012412,-0.009543,-0.009662
4325,0.058346,-0.009543,0.004761
4326,0.012412,-0.009543,0.004761
4327,-0.010555,0.006231,0.004761
4328,-0.010555,0.006231,0.004761
4329,-0.010555,-0.009543,0.004761
4330,-0.010555,0.006231,0.004761
4331,0.012412,-0.009543,-0.009662
4332,0.012412,-0.009543,0.004761
4333,0.012412,-0.009543,0.004761
4334,0.012412,-0.009543,-0.009662
4335,0.035379,0.006231,-0.009662
4336,0.012412,-0.009543,-0.009662
4337,-0.010555,0.006231,0.004761
4338,0.035379,0.006231,0.004761
4339,0.012412,-0.025317,0.004761
4340,-0.010555,0.006231,-0.009662
4341,-0.033523,0.006231,-0.009662
4342,-0.010555,-0.009543,-0.009662
4343,0.012412,-0.041091,-0.009662
4344,0.012412,-0.025317,-0.009662
4345,-0.033523,-0.025317,-0.024086
4346,-0.033523,-0.025317,0.004761
4347,-0.033523,-0.025317,-0.009662
4348,-0.010555,0.006231,0.004761
4349,-0.010555,-0.009543,-0.009662
4350,-0.033523,-0.025317,-0.009662
4351,0.012412,-0.009543,-0.024086
4352,0.012412,-0.009543,-0.009662
4353,0.058346,-0.009543,0.004761
4354,0.058346,-0.009543,-0.024086
4355,0.012412,-0.009543,0.004761
4356,-0.010555,-0.009543,-0.009662
4357,0.035379,0.006231,-0.009662
4358,-0.010555,0.006231,-0.009662
4359,0.035379,-0.025317,0.004761
4360,0.035379,0.006231,0.004761
4361,0.012412,-0.009543,-0.009662
4362,-0.010555,-0.009543,0.004761
4363,0.035379,0.006231,0.004761
4364,-0.010555,-0.025317,-0.009662
4365,-0.033523,-0.009543,-0.009662
4366,-0.033523,0.006231,0.004761
4367,-0.033523,-0.009543,-0.009662
4368,-0.033523,0.006231,0.004761
4369,0.012412,-0.025317,0.004761
4370,-0.010555,-0.009543,0.004761
4371,0.012412,-0.025317,0.004761
4372,-0.033523,-0.041091,0.004761
4373,-0.010555,0.006231,-0.009662
4374,0.012412,-0.009543,0.004761
4375,0.035379,-0.009543,0.004761
4376,0.035379,0.006231,-0.009662
4377,0.012412,-0.025317,-0.009662
4378,0.058346,-0.009543,0.004761
4379,0.035379,-0.009543,0.004761
4380,0.012412,-0.009543,-0.009662
4381,-0.033523,-0.009543,0.004761
4382,0.012412,-0.025317,-0.009662
4383,-0.010555,-0.041091,-0.024086
4384,-0.033523,-0.025317,0.004761
4385,-0.05649,-0.009543,-0.009662
4386,-0.010555,-0.025317,-0.009662
4387,-0.010555,-0.025317,-0.024086
4388,-0.05649,-0.025317,-0.009662
4389,0.012412,0.022005,0.004761
4390,-0.010555,0.006231,0.004761
4391,-0.010555,-0.025317,0.004761
4392,0.012412,0.006231,-0.009662
4393,0.035379,0.006231,0.004761
4394,-0.033523,-0.025317,0.004761
4395,0.012412,0.006231,0.004761
4396,0.035379,-0.009543,-0.009662
4397,0.058346,-0.009543,-0.009662
4398,-0.010555,0.006231,0.004761
4399,0.035379,-0.009543,0.004761
4400,0.035379,0.006231,0.004761
4401,-0.010555,-0.009543,0.004761
4402,-0.010555,-0.009543,-0.009662
4403,0.058346,-0.041091,-0.009662
4404,-0.010555,-0.009543,0.004761
4405,0.012412,-0.009543,0.004761
4406,0.012412,-0.025317,-0.009662
4407,0.012412,-0.025317,-0.009662
4408,0.012412,-0.009543,0.004761
4409,-0.033523,-0.009543,0.004761
4410,-0.010555,0.006231,-0.009662
4411,0.035379,-0.009543,-0.009662
4412,-0.010555,0.006231,0.004761
4413,-0.010555,-0.041091,0.004761
4414,0.012412,0.006231,-0.009662
4415,0.035379,-0.009543,-0.009662
4416,-0.033523,-0.009543,-0.009662
4417,-0.033523,-0.009543,0.004761
4418,0.035379,-0.025317,0.004761
4419,0.058346,-0.009543,0.004761
4420,0.012412,0.006231,-0.009662
4421,0.012412,-0.009543,-0.009662
4422,-0.010555,-0.009543,-0.009662
4423,-0.010555,-0.009543,-0.009662
4424,-0.010555,-0.009543,0.004761
4425,0.035379,-0.025317,-0.009662
4426,-0.010555,-0.009543,-0.009662
4427,-0.010555,-0.009543,0.004761
4428,0.012412,0.006231,-0.009662
4429,-0.010555,-0.009543,0.004761
4430,0.012412,-0.025317,-0.009662
4431,-0.010555,-0.025317,-0.024086
4432,-0.010555,-0.041091,0.004761
4433,0.012412,-0.009543,-0.009662
4434,-0.010555,-0.009543,-0.024086
4435,-0.010555,-0.025317,-0.024086
4436,-0.033523,-0.009543,0.004761
4437,0.012412,-0.025317,0.004761
4438,-0.010555,-0.009543,0.004761
4439,0.035379,-0.009543,0.004761
4440,0.012412,0.006231,-0.009662
4441,0.035379,-0.009543,-0.009662
4442,0.035379,0.006231,0.004761
4443,0.012412,-0.025317,0.004761
4444,0.012412,0.006231,-0.009662
4445,-0.010555,-0.025317,0.004761
4446,-0.010555,-0.009543,-0.009662
4447,0.035379,-0.009543,-0.009662
4448,0.035379,-0.009543,-0.024086
4449,-0.010555,-0.025317,-0.024086
4450,-0.033523,-0.009543,-0.009662
4451,-0.010555,0.006231,0.004761
4452,-0.010555,-0.009543,0.004761
4453,-0.033523,-0.009543,-0.009662
4454,-0.033523,-0.025317,-0.009662
4455,0.012412,-0.025317,-0.009662
4456,-0.010555,-0.041091,-0.009662
4457,-0.010555,-0.009543,-0.024086
4458,-0.010555,-0.025317,-0.009662
4459,0.035379,-0.009543,0.004761
4460,0.012412,0.006231,0.019185
4461,0.012412,-0.025317,-0.009662
4462,0.012412,0.006231,-0.009662
4463,-0.010555,-0.009543,-0.009662
4464,-0.05649,-0.009543,0.004761
4465,0.012412,-0.025317,0.004761
4466,-0.010555,-0.009543,0.004761
4467,-0.033523,-0.009543,-0.009662
4468,-0.033523,-0.009543,0.004761
4469,0.012412,-0.009543,0.004761
4470,0.012412,-0.025317,-0.009662
4471,0.058346,-0.009543,-0.009662
4472,0.012412,-0.009543,0.019185
4473,0.035379,0.006231,-0.009662
4474,-0.010555,-0.009543,-0.009662
4475,-0.033523,-0.009543,-0.009662
4476,-0.010555,-0.009543,0.004761
4477,0.035379,-0.009543,0.019185
4478,-0.033523,-0.009543,0.004761
4479,-0.010555,-0.025317,-0.009662
4480,0.035379,-0.025317,-0.024086
4481,0.058346,-0.025317,0.004761
4482,0.012412,0.006231,-0.009662
4483,-0.010555,-0.009543,-0.009662
4484,0.012412,0.006231,-0.009662
4485,0.012412,-0.009543,-0.009662
4486,-0.010555,0.006231,-0.009662
4487,0.035379,-0.009543,0.004761
4488,0.035379,-0.025317,-0.009662
4489,0.035379,-0.009543,-0.009662
4490,-0.010555,-0.009543,0.019185
4491,0.012412,-0.025317,0.004761
4492,0.035379,0.006231,0.019185
4493,-0.010555,-0.009543,0.004761
4494,-0.010555,-0.009543,-0.009662
4495,-0.033523,0.006231,-0.024086
4496,-0.010555,-0.009543,-0.009662
4497,-0.033523,-0.041091,0.004761
4498,0.012412,-0.025317,-0.024086
4499,-0.010555,-0.025317,-0.009662
4500,-0.033523,0.006231,-0.009662
4501,0.035379,-0.009543,-0.009662
4502,0.058346,-0.009543,-0.009662
4503,-0.010555,0.006231,-0.009662
4504,0.012412,0.006231,-0.009662
4505,0.012412,0.006231,-0.009662
4506,0.035379,-0.009543,-0.009662
4507,0.012412,-0.025317,-0.024086
4508,-0.010555,-0.009543,-0.009662
4509,0.012412,-0.009543,-0.009662
4510,0.012412,-0.025317,0.004761
4511,0.012412,-0.009543,0.004761
4512,-0.033523,0.006231,0.004761
4513,-0.010555,-0.009543,-0.009662
4514,-0.033523,-0.009543,-0.009662
4515,-0.010555,-0.009543,0.004761
4516,0.058346,0.006231,0.004761
4517,0.012412,-0.025317,0.004761
4518,-0.033523,-0.009543,-0.009662
4519,-0.010555,-0.009543,0.004761
4520,0.012412,-0.025317,0.004761
4521,-0.010555,-0.009543,-0.009662
4522,-0.010555,-0.009543,-0.009662
4523,-0.010555,-0.009543,-0.009662
4524,0.012412,-0.009543,0.004761
4525,-0.010555,-0.009543,-0.009662
4526,0.012412,-0.009543,0.004761
4527,0.058346,-0.009543,0.004761
4528,0.035379,0.006231,-0.009662
4529,-0.033523,0.006231,-0.009662
4530,0.035379,-0.025317,0.004761
4531,0.012412,0.006231,0.004761
4532,0.012412,-0.009543,-0.009662
4533,-0.010555,-0.009543,0.019185
4534,-0.010555,-0.025317,0.004761
4535,-0.05649,-0.009543,-0.009662
4536,-0.033523,0.006231,0.004761
4537,-0.010555,-0.009543,-0.009662
4538,0.012412,-0.009543,0.019185
4539,0.012412,-0.009543,0.019185
4540,-0.079457,-0.009543,-0.024086
4541,-0.033523,-0.025317,-0.009662
4542,0.012412,-0.025317,-0.009662
4543,0.012412,-0.025317,-0.024086
4544,0.012412,-0.025317,0.004761
4545,0.035379,0.006231,-0.024086
4546,0.035379,-0.025317,0.004761
4547,0.012412,-0.025317,-0.03851
4548,0.058346,-0.025317,-0.009662
4549,0.035379,-0.009543,-0.024086
4550,-0.010555,-0.009543,-0.024086
4551,0.012412,-0.009543,0.004761
4552,0.012412,-0.009543,-0.009662
4553,0.012412,-0.009543,0.004761
4554,-0.033523,-0.009543,-0.009662
4555,-0.033523,0.006231,-0.009662
4556,0.012412,-0.009543,0.004761
4557,0.012412,-0.009543,0.004761
4558,-0.010555,-0.025317,0.004761
4559,-0.010555,-0.009543,0.004761
4560,0.012412,-0.009543,0.004761
4561,0.012412,-0.009543,-0.009662
4562,-0.033523,-0.009543,0.004761
4563,-0.010555,-0.025317,-0.009662
4564,0.035379,-0.009543,-0.009662
4565,0.058346,-0.025317,-0.009662
4566,0.012412,-0.009543,0.004761
4567,0.012412,-0.025317,0.004761
4568,0.012412,-0.025317,0.004761
4569,-0.010555,-0.025317,-0.009662
4570,0.035379,-0.009543,-0.009662
4571,0.012412,-0.009543,0.004761
4572,0.012412,0.006231,0.004761
4573,-0.033523,-0.025317,-0.009662
4574,0.012412,0.006231,-0.009662
4575,0.012412,-0.025317,-0.009662
4576,-0.010555,0.006231,-0.009662
4577,-0.033523,-0.009543,0.004761
4578,-0.033523,-0.009543,0.004761
4579,0.012412,-0.009543,0.004761
4580,-0.033523,0.006231,0.004761
4581,-0.033523,-0.025317,-0.009662
4582,-0.010555,-0.009543,0.019185
4583,0.012412,0.006231,0.004761
4584,-0.010555,-0.009543,0.004761
4585,-0.010555,-0.025317,0.004761
4586,0.012412,-0.025317,-0.009662
4587,0.012412,0.006231,-0.009662
4588,0.035379,-0.009543,0.004761
4589,0.012412,-0.009543,-0.009662
4590,0.012412,-0.041091,-0.009662
4591,0.012412,-0.041091,-0.009662
4592,0.012412,0.006231,-0.009662
4593,0.035379,0.006231,0.004761
4594,0.012412,-0.009543,0.004761
4595,-0.033523,-0.009543,-0.009662
4596,-0.05649,-0.009543,0.004761
4597,0.035379,0.006231,0.004761
4598,-0.010555,0.006231,-0.009662
4599,-0.033523,-0.025317,-0.009662
4600,-0.033523,-0.025317,-0.009662
4601,-0.010555,-0.009543,-0.009662
4602,-0.010555,-0.009543,-0.009662
4603,-0.033523,-0.009543,0.019185
4604,-0.05649,-0.025317,-0.009662
4605,-0.033523,-0.025317,0.004761
4606,-0.05649,-0.009543,0.004761
4607,-0.010555,-0.025317,0.004761
4608,0.035379,-0.025317,-0.009662
4609,0.035379,-0.025317,-0.009662
4610,0.012412,0.006231,-0.009662
4611,0.081313,0.006231,-0.009662
4612,0.127248,0.022005,0.004761
4613,0.081313,0.006231,0.004761
4614,0.012412,-0.009543,-0.009662
4615,0.012412,-0.009543,-0.009662
4616,0.012412,0.006231,0.004761
4617,0.012412,-0.009543,0.004761
4618,-0.033523,-0.041091,-0.024086
4619,0.012412,-0.009543,-0.009662
4620,-0.010555,-0.009543,-0.009662
4621,-0.033523,-0.009543,0.004761
4622,-0.010555,-0.009543,0.004761
4623,0.012412,0.006231,0.004761
4624,0.012412,-0.009543,0.004761
4625,-0.033523,-0.009543,-0.009662
4626,0.012412,-0.041091,-0.009662
4627,-0.033523,-0.009543,-0.009662
4628,-0.033523,-0.009543,-0.009662
4629,0.012412,-0.025317,-0.009662
4630,0.012412,-0.025317,0.004761
4631,0.012412,-0.009543,-0.009662
4632,-0.010555,-0.025317,0.004761
4633,-0.010555,0.006231,0.004761
4634,-0.010555,-0.009543,-0.009662
4635,0.035379,0.006231,0.004761
4636,-0.010555,-0.009543,0.004761
4637,0.035379,-0.025317,0.004761
4638,0.012412,-0.025317,0.004761
4639,0.012412,-0.009543,-0.009662
4640,-0.033523,-0.025317,-0.009662
4641,-0.010555,-0.009543,-0.009662
4642,-0.010555,-0.041091,-0.009662
4643,0.012412,-0.025317,-0.009662
4644,0.012412,-0.009543,-0.024086
4645,0.035379,-0.009543,-0.009662
4646,-0.033523,-0.025317,-0.009662
4647,0.012412,-0.025317,-0.009662
4648,-0.010555,-0.009543,0.004761
4649,0.012412,-0.009543,0.004761
4650,0.012412,-0.009543,0.004761
4651,-0.033523,-0.009543,-0.009662
4652,0.012412,-0.009543,0.019185
4653,0.035379,-0.009543,0.004761
4654,0.012412,-0.025317,0.004761
4655,-0.010555,-0.009543,0.019185
4656,0.081313,-0.009543,0.004761
4657,0.035379,-0.009543,0.004761
4658,-0.010555,-0.009543,0.004761
4659,0.035379,0.006231,0.004761
4660,0.012412,-0.009543,0.004761
4661,0.012412,0.006231,-0.009662
4662,-0.010555,-0.009543,0.004761
4663,0.012412,-0.009543,-0.009662
4664,-0.033523,0.006231,0.004761
4665,-0.033523,-0.009543,0.004761
4666,-0.033523,-0.009543,-0.024086
4667,-0.010555,-0.025317,0.004761
4668,-0.010555,0.006231,-0.009662
4669,-0.033523,0.006231,0.004761
4670,-0.010555,-0.009543,-0.009662
4671,0.012412,0.006231,-0.03851
4672,-0.010555,-0.009543,0.004761
4673,-0.010555,-0.025317,-0.009662
4674,-0.010555,-0.009543,-0.024086
4675,0.035379,-0.009543,0.004761
4676,-0.033523,-0.009543,-0.009662
4677,0.035379,-0.025317,0.004761
4678,0.058346,-0.009543,-0.009662
4679,0.012412,-0.025317,0.004761
4680,0.012412,-0.009543,0.004761
4681,0.012412,0.006231,-0.009662
4682,0.035379,-0.025317,-0.009662
4683,-0.010555,-0.009543,-0.009662
4684,-0.010555,-0.009543,-0.009662
4685,0.012412,-0.025317,0.004761
4686,0.012412,-0.009543,0.019185
4687,-0.010555,-0.025317,0.004761
4688,-0.05649,-0.025317,0.004761
4689,-0.010555,-0.025317,-0.009662
4690,-0.010555,-0.025317,0.004761
4691,-0.010555,-0.009543,0.004761
4692,-0.010555,-0.009543,-0.009662
4693,0.035379,0.006231,0.004761
4694,0.012412,-0.025317,-0.009662
4695,0.012412,-0.009543,0.004761
4696,-0.010555,-0.009543,-0.009662
4697,0.035379,0.006231,0.004761
4698,0.012412,-0.025317,-0.009662
4699,-0.010555,-0.009543,-0.009662
4700,0.012412,-0.009543,0.004761
4701,0.035379,-0.009543,0.019185
4702,-0.033523,-0.009543,-0.024086
4703,0.012412,-0.009543,-0.024086
4704,0.012412,-0.025317,0.004761
4705,0.058346,-0.009543,-0.009662
4706,-0.05649,-0.009543,0.004761
4707,0.035379,0.006231,-0.024086
4708,0.012412,-0.025317,0.019185
4709,0.012412,-0.025317,0.019185
4710,-0.010555,-0.009543,-0.009662
4711,0.012412,-0.009543,-0.009662
4712,-0.010555,-0.009543,-0.009662
4713,-0.010555,-0.009543,-0.009662
4714,-0.010555,-0.009543,-0.009662
4715,-0.033523,-0.009543,0.004761
4716,-0.010555,-0.025317,0.004761
4717,-0.033523,-0.009543,-0.009662
4718,-0.010555,-0.025317,-0.009662
4719,0.035379,-0.025317,-0.009662
4720,-0.010555,0.006231,0.004761
4721,-0.033523,-0.009543,-0.009662
4722,0.012412,-0.009543,0.004761
4723,0.012412,-0.009543,-0.009662
4724,0.012412,-0.009543,0.004761
4725,0.012412,-0.009543,0.004761
4726,0.012412,-0.025317,0.004761
4727,-0.010555,-0.041091,0.004761
4728,0.012412,-0.009543,-0.009662
4729,0.081313,-0.009543,0.004761
4730,0.035379,0.006231,-0.009662
4731,-0.010555,-0.025317,-0.009662
4732,-0.033523,0.006231,0.004761
4733,-0.010555,-0.025317,0.004761
4734,-0.010555,-0.009543,-0.024086
4735,-0.010555,0.006231,-0.009662
4736,-0.010555,-0.009543,0.004761
4737,0.035379,-0.009543,0.004761
4738,-0.010555,-0.009543,0.019185
4739,-0.033523,-0.009543,0.004761
4740,-0.010555,-0.009543,0.004761
4741,0.035379,-0.009543,0.019185
4742,0.012412,-0.009543,0.004761
4743,0.035379,-0.025317,0.019185
4744,0.012412,-0.009543,-0.024086
4745,0.035379,-0.009543,0.004761
4746,0.035379,-0.009543,0.004761
4747,0.035379,-0.009543,0.019185
4748,0.012412,-0.009543,0.004761
4749,-0.010555,-0.025317,0.004761
4750,-0.010555,-0.009543,0.019185
4751,0.012412,0.006231,0.004761
4752,-0.010555,-0.009543,-0.009662
4753,-0.033523,-0.025317,-0.009662
4754,-0.033523,-0.025317,-0.009662
4755,0.012412,-0.025317,-0.009662
4756,-0.010555,-0.025317,-0.009662
4757,-0.033523,0.006231,-0.009662
4758,-0.033523,-0.009543,-0.009662
4759,-0.010555,-0.009543,-0.024086
4760,-0.033523,-0.009543,-0.009662
4761,0.012412,-0.009543,-0.009662
4762,0.058346,0.006231,0.004761
4763,0.035379,-0.009543,0.004761
4764,-0.010555,-0.009543,0.004761
4765,0.012412,-0.009543,0.004761
4766,-0.010555,-0.009543,-0.009662
4767,0.012412,-0.009543,-0.009662
4768,-0.010555,-0.025317,-0.009662
4769,0.058346,-0.025317,-0.009662
4770,0.035379,-0.009543,0.004761
4771,0.035379,-0.009543,0.004761
4772,-0.033523,-0.009543,0.004761
4773,0.035379,0.006231,0.004761
4774,0.012412,-0.009543,0.004761
4775,-0.033523,-0.009543,-0.009662
4776,-0.010555,-0.009543,-0.009662
4777,-0.010555,-0.009543,-0.024086
4778,-0.033523,-0.025317,-0.009662
4779,-0.05649,-0.025317,-0.009662
4780,0.012412,-0.009543,-0.009662
4781,0.035379,-0.009543,-0.009662
4782,-0.010555,-0.009543,0.004761
4783,-0.033523,-0.009543,0.004761
4784,0.012412,-0.025317,-0.009662
4785,0.058346,-0.009543,-0.009662
4786,0.035379,0.006231,0.004761
4787,0.035379,-0.009543,0.033609
4788,0.035379,-0.025317,-0.009662
4789,0.012412,-0.025317,-0.009662
4790,0.035379,-0.025317,-0.009662
4791,0.035379,-0.041091,-0.024086
4792,-0.010555,-0.009543,-0.009662
4793,0.012412,-0.025317,-0.024086
4794,-0.033523,-0.009543,-0.009662
4795,0.058346,-0.009543,-0.009662
4796,-0.010555,-0.041091,-0.009662
4797,-0.010555,-0.025317,-0.009662
4798,-0.010555,-0.009543,-0.009662
4799,-0.010555,-0.009543,0.004761
4800,-0.033523,-0.009543,-0.009662
4801,-0.033523,0.006231,0.004761
4802,0.012412,-0.009543,-0.009662
4803,-0.033523,-0.009543,0.004761
4804,0.012412,-0.025317,0.004761
4805,0.035379,-0.025317,0.004761
4806,0.012412,-0.009543,0.004761
4807,0.058346,-0.009543,-0.009662
4808,0.012412,-0.009543,0.004761
4809,0.035379,-0.025317,0.004761
4810,0.035379,0.006231,0.004761
4811,0.035379,0.006231,0.004761
4812,0.012412,-0.009543,0.019185
4813,0.012412,-0.025317,0.004761
4814,0.012412,0.006231,0.004761
4815,-0.010555,-0.009543,-0.009662
4816,-0.033523,0.006231,-0.009662
4817,0.012412,-0.025317,0.004761
4818,-0.010555,-0.009543,0.004761
4819,-0.033523,-0.025317,0.004761
4820,-0.010555,-0.009543,0.004761
4821,0.012412,-0.009543,0.004761
4822,-0.010555,-0.025317,-0.009662
4823,-0.033523,0.006231,-0.009662
4824,0.012412,0.006231,0.004761
4825,-0.010555,-0.009543,0.004761
4826,-0.033523,-0.009543,0.004761
4827,0.035379,-0.009543,0.004761
4828,0.035379,-0.025317,0.004761
4829,0.012412,-0.025317,-0.024086
4830,-0.010555,-0.009543,-0.024086
4831,0.012412,-0.009543,-0.024086
4832,0.012412,-0.025317,0.004761
4833,0.035379,-0.009543,0.004761
4834,0.012412,-0.009543,0.004761
4835,0.012412,-0.009543,-0.009662
4836,0.012412,-0.009543,-0.009662
4837,0.035379,-0.009543,-0.009662
4838,-0.033523,-0.009543,-0.024086
4839,0.058346,0.006231,-0.009662
4840,0.012412,0.006231,-0.009662
4841,-0.010555,-0.025317,-0.009662
4842,-0.010555,0.006231,-0.009662
4843,0.012412,-0.009543,-0.009662
4844,-0.010555,-0.025317,-0.009662
4845,-0.033523,-0.025317,-0.009662
4846,-0.033523,-0.009543,0.004761
4847,0.012412,0.006231,-0.009662
4848,-0.010555,-0.009543,-0.009662
4849,-0.05649,-0.009543,0.004761
4850,-0.010555,0.006231,0.004761
4851,0.012412,-0.009543,0.019185
4852,0.012412,0.006231,0.004761
4853,-0.010555,-0.009543,-0.009662
4854,0.035379,-0.009543,-0.009662
4855,0.058346,-0.025317,-0.009662
4856,0.10428,-0.009543,-0.024086
4857,0.081313,0.006231,0.004761
4858,0.058346,-0.009543,0.004761
4859,-0.010555,-0.025317,0.004761
4860,-0.05649,-0.025317,0.004761
4861,0.012412,-0.009543,-0.009662
4862,-0.010555,-0.025317,-0.009662
4863,-0.010555,-0.009543,0.004761
4864,-0.010555,0.006231,-0.009662
4865,0.035379,-0.009543,0.004761
4866,-0.010555,-0.009543,-0.009662
4867,-0.033523,-0.009543,0.004761
4868,0.012412,-0.025317,0.004761
4869,-0.010555,-0.009543,-0.009662
4870,-0.033523,-0.009543,-0.024086
4871,-0.05649,-0.025317,-0.009662
4872,-0.010555,-0.025317,-0.009662
4873,0.035379,-0.009543,-0.024086
4874,-0.05649,-0.009543,0.004761
4875,0.035379,-0.009543,0.004761
4876,-0.010555,-0.009543,-0.009662
4877,0.035379,-0.009543,-0.009662
4878,-0.033523,0.006231,-0.009662
4879,0.012412,-0.009543,-0.009662
4880,0.012412,0.006231,-0.009662
4881,0.035379,-0.009543,0.004761
4882,-0.010555,-0.025317,-0.009662
4883,0.012412,-0.009543,0.004761
4884,0.035379,-0.009543,0.004761
4885,0.012412,-0.009543,0.004761
4886,-0.033523,-0.009543,0.004761
4887,0.012412,-0.009543,0.004761
4888,0.035379,-0.009543,0.019185
4889,-0.033523,-0.009543,-0.009662
4890,-0.05649,-0.009543,-0.009662
4891,0.012412,-0.009543,-0.009662
4892,-0.033523,-0.009543,0.004761
4893,-0.010555,-0.025317,0.004761
4894,-0.010555,-0.025317,-0.009662
4895,0.012412,-0.009543,-0.009662
4896,-0.010555,-0.009543,0.004761
4897,0.035379,-0.009543,0.019185
4898,0.012412,-0.009543,0.019185
4899,0.012412,-0.009543,0.004761
4900,-0.010555,0.006231,0.004761
4901,0.012412,-0.009543,0.019185
4902,0.035379,-0.025317,-0.009662
4903,0.035379,-0.009543,-0.009662
4904,-0.033523,-0.009543,-0.009662
4905,-0.010555,-0.025317,0.004761
4906,0.035379,-0.009543,-0.009662
4907,0.012412,-0.009543,0.004761
4908,-0.010555,-0.025317,-0.024086
4909,-0.010555,-0.009543,0.004761
4910,0.058346,0.022005,0.004761
4911,-0.033523,0.022005,-0.009662
4912,-0.033523,-0.009543,-0.024086
4913,-0.05649,-0.009543,-0.009662
4914,-0.010555,-0.009543,-0.009662
4915,-0.05649,-0.009543,0.004761
4916,-0.033523,-0.009543,-0.024086
4917,-0.010555,-0.009543,0.019185
4918,-0.010555,-0.009543,-0.009662
4919,-0.033523,-0.009543,-0.024086
4920,-0.033523,-0.009543,-0.009662
4921,0.035379,-0.009543,0.004761
4922,0.012412,-0.009543,-0.009662
4923,0.012412,-0.009543,-0.009662
4924,0.012412,-0.009543,0.004761
4925,0.035379,-0.041091,-0.009662
4926,0.035379,-0.025317,0.004761
4927,-0.010555,0.006231,0.004761
4928,0.058346,-0.009543,0.004761
4929,0.035379,-0.025317,0.004761
4930,-0.010555,-0.009543,-0.009662
4931,0.012412,-0.009543,0.004761
4932,0.012412,-0.025317,-0.024086
4933,-0.033523,-0.025317,0.004761
4934,-0.010555,-0.025317,0.019185
4935,-0.033523,-0.009543,-0.009662
4936,-0.010555,-0.025317,0.004761
4937,-0.05649,0.006231,0.019185
4938,-0.033523,0.006231,0.004761
4939,-0.033523,-0.009543,0.004761
4940,0.012412,0.006231,0.019185
