# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.117
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4266,-0.010555,0.006231,0.004761
4267,0.012412,-0.009543,0.004761
4268,0.012412,-0.025317,-0.024086
4269,-0.05649,-0.025317,0.004761
4270,-0.010555,-0.009543,0.004761
4271,0.035379,-0.009543,0.004761
4272,0.035379,-0.009543,0.004761
4273,0.012412,0.006231,-0.009662
4274,0.035379,-0.009543,-0.009662
4275,0.012412,-0.025317,-0.009662
4276,-0.010555,-0.009543,0.004761
4277,-0.033523,-0.009543,-0.009662
4278,0.035379,-0.025317,0.004761
4279,0.012412,-0.009543,0.004761
4280,-0.033523,-0.025317,-0.009662
4281,-0.033523,-0.009543,0.019185
4282,-0.033523,-0.009543,0.004761
4283,-0.033523,-0.009543,0.004761
4284,0.012412,-0.009543,-0.009662
4285,0.035379,-0.025317,-0.009662
4286,0.012412,0.006231,0.004761
4287,-0.010555,-0.025317,-0.009662
4288,0.012412,-0.009543,0.004761
4289,0.035379,0.006231,0.004761
4290,0.035379,0.006231,0.004761
4291,-0.010555,0.006231,0.004761
4292,0.012412,0.006231,-0.009662
4293,0.081313,-0.009543,-0.009662
4294,-0.010555,0.006231,0.004761
4295,-0.010555,-0.041091,-0.009662
4296,0.058346,0.006231,0.004761
4297,0.035379,-0.009543,-0.009662
4298,-0.010555,0.006231,-0.009662
4299,-0.033523,0.006231,0.004761
4300,0.012412,-0.009543,0.004761
4301,-0.033523,-0.009543,0.004761
4302,-0.033523,-0.009543,0.004761
4303,-0.010555,0.006231,0.019185
4304,-0.010555,-0.009543,0.004761
4305,-0.033523,-0.009543,0.033609
4306,0.012412,0.006231,0.004761
4307,0.058346,0.006231,0.004761
4308,-0.010555,0.006231,-0.009662
4309,-0.010555,0.006231,0.004761
4310,0.012412,0.006231,0.019185
4311,0.058346,-0.025317,-0.009662
4312,0.012412,-0.009543,-0.009662
4313,0.012412,-0.009543,0.004761
4314,0.012412,-0.009543,0.004761
4315,-0.010555,-0.025317,0.004761
4316,-0.05649,-0.041091,-0.009662
4317,0.035379,-0.009543,-0.024086
4318,0.012412,0.006231,0.019185
4319,-0.033523,0.006231,-0.009662
4320,-0.010555,-0.009543,0.004761
4321,-0.010555,-0.009543,-0.024086
4322,-0.033523,0.006231,-0.009662
4323,-0.033523,-0.009543,-0.024086
4324,0.035379,-0.025317,-0.009662
4325,-0.010555,-0.025317,-0.009662
4326,-0.033523,-0.025317,0.019185
4327,-0.010555,-0.025317,-0.009662
4328,0.012412,-0.009543,-0.024086
4329,0.012412,0.006231,-0.009662
4330,-0.010555,-0.009543,0.004761
4331,0.035379,0.006231,0.004761
4332,0.058346,0.006231,0.033609
4333,0.058346,0.006231,0.004761
4334,-0.010555,0.022005,-0.009662
4335,0.058346,0.006231,0.004761
4336,0.012412,-0.009543,0.004761
4337,-0.010555,0.006231,-0.009662
4338,-0.010555,0.006231,0.004761
4339,-0.010555,-0.009543,-0.009662
4340,-0.033523,-0.041091,-0.009662
4341,-0.05649,-0.072639,-0.009662
4342,-0.05649,-0.025317,0.004761
4343,0.012412,-0.009543,0.004761
4344,-0.033523,-0.009543,0.004761
4345,-0.033523,-0.025317,-0.009662
4346,-0.033523,-0.009543,0.019185
4347,0.035379,-0.009543,0.004761
4348,-0.010555,0.006231,0.004761
4349,-0.010555,0.006231,-0.009662
4350,0.012412,-0.025317,-0.009662
4351,0.035379,-0.009543,0.004761
4352,-0.010555,-0.009543,-0.03851
4353,0.012412,-0.025317,-0.009662
4354,0.081313,-0.009543,0.004761
4355,0.035379,0.006231,0.004761
4356,0.012412,0.006231,-0.009662
4357,0.012412,-0.009543,0.019185
4358,0.035379,-0.009543,-0.009662
4359,0.012412,-0.009543,0.004761
4360,0.081313,-0.025317,0.004761
4361,0.012412,-0.009543,0.004761
4362,0.035379,0.006231,-0.024086
4363,0.012412,-0.009543,-0.009662
4364,-0.033523,0.006231,0.004761
4365,0.012412,-0.009543,0.004761
4366,-0.033523,-0.009543,0.019185
4367,-0.010555,-0.009543,0.004761
4368,0.035379,0.006231,-0.024086
4369,-0.033523,-0.025317,-0.024086
4370,-0.010555,-0.025317,-0.009662
4371,0.012412,-0.009543,0.004761
4372,0.035379,-0.009543,-0.009662
4373,-0.05649,-0.009543,-0.009662
4374,0.035379,-0.009543,-0.009662
4375,0.012412,-0.025317,-0.009662
4376,0.035379,-0.009543,0.004761
4377,0.035379,0.006231,0.004761
4378,0.012412,-0.009543,0.004761
4379,0.058346,-0.009543,0.004761
4380,-0.010555,-0.009543,0.019185
4381,-0.010555,-0.025317,-0.009662
4382,0.035379,-0.009543,-0.009662
4383,0.012412,-0.009543,-0.009662
4384,0.012412,0.006231,0.004761
4385,-0.010555,0.006231,0.019185
4386,0.035379,-0.009543,0.004761
4387,0.012412,-0.009543,-0.009662
4388,0.012412,-0.009543,0.004761
4389,-0.033523,-0.009543,-0.009662
4390,-0.010555,0.006231,0.004761
4391,-0.033523,-0.009543,-0.009662
4392,-0.010555,-0.009543,-0.009662
4393,0.012412,-0.025317,0.004761
4394,0.035379,-0.009543,0.004761
4395,-0.010555,-0.009543,0.004761
4396,0.012412,-0.009543,0.004761
4397,0.012412,-0.025317,0.004761
4398,0.058346,-0.025317,0.004761
4399,0.012412,-0.025317,0.004761
4400,0.012412,-0.009543,0.019185
4401,0.058346,0.022005,-0.009662
4402,0.035379,-0.009543,0.004761
4403,0.012412,-0.009543,0.004761
4404,0.035379,-0.009543,0.004761
4405,-0.010555,-0.025317,0.004761
4406,-0.010555,-0.009543,-0.009662
4407,0.035379,-0.009543,0.004761
4408,-0.010555,0.022005,0.019185
4409,-0.033523,0.006231,0.004761
4410,-0.033523,-0.025317,-0.009662
4411,-0.033523,-0.009543,-0.024086
4412,0.012412,-0.009543,-0.009662
4413,-0.010555,0.006231,0.004761
4414,-0.033523,-0.025317,0.019185
4415,0.035379,-0.025317,-0.009662
4416,-0.010555,-0.009543,-0.009662
4417,-0.033523,-0.025317,-0.009662
4418,0.035379,0.006231,0.004761
4419,0.058346,-0.009543,-0.024086
4420,0.012412,-0.009543,0.004761
4421,0.012412,0.006231,-0.009662
4422,0.035379,-0.009543,0.004761
4423,0.035379,-0.009543,-0.009662
4424,-0.010555,-0.009543,-0.024086
4425,0.012412,-0.009543,0.004761
4426,0.058346,-0.009543,-0.009662
4427,-0.010555,0.006231,0.004761
4428,0.012412,-0.009543,0.004761
4429,-0.010555,-0.025317,-0.024086
4430,0.012412,-0.025317,0.004761
4431,0.035379,0.022005,-0.009662
4432,-0.033523,-0.009543,0.004761
4433,0.012412,-0.009543,-0.009662
4434,-0.010555,-0.009543,0.004761
4435,-0.033523,-0.009543,0.004761
4436,-0.010555,-0.009543,0.004761
4437,0.012412,-0.009543,0.004761
4438,0.012412,-0.009543,0.004761
4439,-0.010555,-0.025317,0.019185
4440,-0.010555,0.006231,0.004761
4441,0.012412,-0.009543,0.004761
4442,0.035379,0.006231,-0.009662
4443,0.058346,0.006231,-0.024086
4444,0.012412,0.022005,-0.009662
4445,0.012412,0.006231,0.004761
4446,0.012412,0.006231,0.019185
4447,0.012412,-0.025317,0.004761
4448,0.035379,-0.041091,-0.009662
4449,-0.010555,-0.056865,-0.024086
4450,-0.010555,-0.056865,-0.009662
4451,0.035379,-0.025317,0.004761
4452,-0.010555,-0.009543,0.019185
4453,-0.010555,-0.009543,-0.009662
4454,-0.033523,0.006231,-0.009662
4455,0.035379,-0.025317,0.004761
4456,-0.05649,-0.009543,0.004761
4457,-0.010555,-0.009543,0.004761
4458,0.012412,-0.009543,0.004761
4459,0.035379,0.006231,0.004761
4460,-0.010555,-0.025317,-0.009662
4461,-0.033523,-0.009543,0.004761
4462,0.012412,-0.009543,0.004761
4463,0.035379,0.006231,0.004761
4464,0.035379,-0.009543,0.004761
4465,0.035379,-0.025317,-0.009662
4466,0.035379,-0.009543,0.004761
4467,-0.010555,0.006231,0.004761
4468,-0.010555,-0.009543,0.004761
4469,0.058346,-0.009543,-0.009662
4470,-0.010555,0.022005,-0.009662
4471,-0.033523,-0.025317,0.004761
4472,-0.033523,-0.009543,0.004761
4473,-0.010555,0.006231,0.004761
4474,-0.010555,-0.009543,-0.024086
4475,-0.033523,-0.009543,-0.009662
4476,-0.033523,-0.025317,-0.009662
4477,0.012412,-0.009543,0.004761
4478,-0.010555,-0.009543,-0.009662
4479,0.012412,-0.009543,0.004761
4480,0.012412,0.006231,-0.024086
4481,-0.010555,0.006231,-0.024086
4482,0.058346,-0.025317,-0.009662
4483,0.035379,-0.009543,0.019185
4484,0.035379,-0.009543,0.004761
4485,0.058346,-0.025317,-0.009662
4486,-0.010555,-0.009543,0.004761
4487,0.012412,-0.009543,0.004761
4488,0.012412,-0.025317,0.004761
4489,-0.010555,0.006231,0.004761
4490,0.012412,-0.009543,0.004761
4491,0.058346,-0.025317,0.004761
4492,0.012412,-0.009543,0.004761
4493,-0.033523,-0.009543,0.004761
4494,-0.033523,-0.009543,0.004761
4495,-0.010555,-0.009543,-0.009662
4496,0.012412,-0.025317,-0.009662
4497,-0.033523,-0.025317,0.004761
4498,0.035379,-0.041091,-0.009662
4499,-0.010555,-0.009543,-0.009662
4500,-0.033523,-0.009543,0.004761
4501,0.012412,-0.009543,0.004761
4502,0.012412,-0.009543,0.004761
4503,0.035379,0.006231,-0.009662
4504,0.035379,0.022005,0.004761
4505,0.012412,-0.025317,0.004761
4506,0.012412,-0.009543,-0.009662
4507,0.012412,0.006231,0.004761
4508,-0.010555,0.006231,-0.009662
4509,0.035379,-0.009543,-0.009662
4510,0.012412,-0.025317,-0.009662
4511,0.035379,-0.025317,0.004761
4512,0.035379,0.006231,-0.009662
4513,0.035379,-0.009543,0.004761
4514,0.035379,0.006231,-0.009662
4515,-0.033523,-0.009543,-0.009662
4516,0.035379,0.006231,-0.009662
4517,0.035379,-0.009543,-0.009662
4518,0.012412,0.006231,0.004761
4519,-0.033523,-0.009543,-0.009662
4520,-0.010555,-0.025317,-0.009662
4521,-0.033523,0.006231,-0.009662
4522,-0.05649,0.006231,0.004761
4523,0.012412,-0.009543,0.004761
4524,0.035379,0.006231,0.004761
4525,0.012412,-0.009543,0.004761
4526,-0.010555,-0.009543,0.004761
4527,0.058346,-0.025317,0.004761
4528,0.012412,-0.009543,0.019185
4529,0.012412,0.022005,-0.009662
4530,0.035379,-0.009543,0.019185
4531,0.035379,0.006231,0.004761
4532,0.035379,-0.041091,0.033609
4533,-0.010555,0.006231,0.019185
4534,0.035379,0.006231,0.004761
4535,0.035379,-0.009543,0.004761
4536,0.012412,0.006231,0.004761
4537,-0.033523,-0.025317,0.019185
4538,-0.010555,-0.009543,-0.009662
4539,-0.05649,-0.009543,0.004761
4540,-0.010555,0.006231,-0.009662
4541,-0.010555,-0.025317,-0.009662
4542,-0.010555,-0.009543,-0.024086
4543,-0.010555,-0.009543,-0.009662
4544,0.035379,-0.009543,0.004761
4545,-0.010555,-0.025317,0.004761
4546,0.035379,-0.009543,-0.009662
4547,-0.010555,-0.009543,0.019185
4548,0.012412,-0.009543,0.004761
4549,0.035379,0.006231,0.004761
4550,0.035379,0.006231,0.004761
4551,0.012412,-0.009543,-0.009662
4552,0.012412,-0.025317,0.019185
4553,-0.010555,-0.041091,-0.009662
4554,-0.033523,-0.009543,-0.009662
4555,0.012412,0.006231,0.004761
4556,0.035379,0.006231,-0.009662
4557,0.012412,0.006231,-0.009662
4558,0.012412,-0.041091,-0.009662
4559,-0.033523,-0.025317,0.004761
4560,0.012412,-0.025317,0.004761
4561,0.012412,-0.009543,-0.009662
4562,-0.033523,-0.009543,-0.009662
4563,0.012412,0.022005,-0.009662
4564,-0.010555,-0.025317,0.004761
4565,0.012412,-0.025317,-0.009662
4566,0.012412,-0.009543,-0.009662
4567,0.012412,-0.009543,-0.009662
4568,-0.010555,0.006231,0.019185
4569,-0.010555,-0.009543,0.019185
4570,0.035379,-0.009543,0.004761
4571,0.035379,-0.009543,-0.009662
4572,0.012412,0.006231,0.004761
4573,0.035379,0.022005,-0.024086
4574,-0.010555,0.022005,0.004761
4575,0.012412,0.006231,-0.009662
4576,-0.010555,0.006231,-0.009662
4577,0.058346,-0.009543,0.004761
4578,0.012412,-0.041091,-0.009662
4579,-0.05649,-0.072639,-0.009662
4580,-0.033523,-0.041091,0.004761
4581,-0.010555,-0.009543,0.004761
4582,-0.010555,-0.009543,-0.009662
4583,-0.033523,-0.009543,-0.009662
4584,0.035379,-0.009543,0.004761
4585,0.058346,-0.009543,0.004761
4586,-0.033523,-0.025317,-0.009662
4587,-0.010555,-0.025317,0.004761
4588,0.035379,0.006231,0.004761
4589,-0.010555,-0.009543,0.004761
4590,-0.010555,-0.009543,0.004761
4591,0.012412,-0.009543,0.019185
4592,0.035379,-0.009543,0.004761
4593,-0.010555,-0.009543,0.004761
4594,0.012412,-0.009543,-0.009662
4595,0.035379,-0.025317,-0.009662
4596,-0.033523,-0.009543,-0.009662
4597,-0.010555,0.006231,-0.009662
4598,-0.033523,-0.009543,-0.009662
4599,0.012412,-0.009543,0.004761
4600,0.012412,-0.009543,0.004761
4601,-0.033523,-0.025317,0.004761
4602,0.012412,-0.009543,0.019185
4603,-0.010555,-0.009543,0.004761
4604,-0.033523,0.006231,0.019185
4605,-0.033523,-0.009543,0.004761
4606,0.012412,-0.009543,-0.009662
4607,-0.010555,-0.009543,0.004761
4608,-0.010555,-0.009543,0.019185
4609,0.127248,-0.009543,0.019185
4610,0.012412,-0.009543,0.004761
4611,0.058346,0.006231,0.004761
4612,0.035379,-0.009543,-0.009662
4613,0.035379,0.006231,0.004761
4614,0.035379,0.006231,0.004761
4615,-0.010555,0.006231,0.004761
4616,0.035379,-0.009543,0.004761
4617,0.058346,-0.009543,0.004761
4618,-0.033523,-0.025317,-0.009662
4619,0.012412,-0.009543,-0.009662
4620,-0.010555,-0.009543,0.004761
4621,0.012412,-0.025317,0.004761
4622,0.012412,0.006231,-0.009662
4623,-0.010555,-0.009543,-0.009662
4624,0.035379,-0.009543,-0.024086
4625,-0.05649,-0.009543,0.004761
4626,-0.033523,-0.009543,0.004761
4627,-0.010555,-0.025317,0.004761
4628,0.012412,-0.009543,0.004761
4629,-0.033523,0.006231,0.004761
4630,0.012412,-0.009543,0.004761
4631,0.035379,-0.025317,0.004761
4632,0.012412,-0.009543,-0.009662
4633,0.012412,-0.009543,-0.009662
4634,0.058346,-0.009543,0.004761
4635,0.058346,-0.009543,-0.009662
4636,0.012412,-0.009543,-0.009662
4637,0.012412,-0.009543,0.004761
4638,0.081313,-0.025317,0.004761
4639,-0.010555,0.006231,-0.024086
4640,-0.033523,-0.009543,0.004761
4641,-0.010555,-0.009543,0.019185
4642,-0.010555,-0.009543,0.004761
4643,-0.033523,-0.009543,0.004761
4644,-0.033523,-0.009543,-0.024086
4645,-0.010555,-0.025317,-0.024086
4646,-0.010555,-0.009543,0.019185
4647,-0.010555,-0.009543,0.004761
4648,0.012412,-0.009543,0.004761
4649,-0.010555,-0.009543,0.004761
4650,0.035379,-0.009543,0.004761
4651,0.012412,0.006231,0.004761
4652,0.012412,0.006231,-0.009662
4653,0.012412,-0.009543,-0.009662
4654,-0.010555,-0.009543,-0.009662
4655,0.012412,-0.025317,-0.009662
4656,0.012412,0.022005,0.004761
4657,-0.010555,0.006231,0.004761
4658,0.012412,-0.009543,0.004761
4659,0.058346,-0.009543,-0.009662
4660,0.058346,-0.025317,-0.009662
4661,0.012412,-0.025317,-0.009662
4662,-0.033523,-0.025317,0.004761
4663,-0.010555,-0.009543,0.004761
4664,-0.033523,0.006231,0.004761
4665,-0.010555,-0.009543,0.004761
4666,-0.010555,-0.009543,-0.009662
4667,0.058346,0.006231,0.004761
4668,-0.033523,-0.009543,-0.009662
4669,0.035379,-0.009543,-0.009662
4670,0.012412,-0.009543,-0.009662
4671,0.035379,0.006231,0.004761
4672,-0.010555,-0.009543,0.019185
4673,0.012412,-0.025317,-0.009662
4674,0.012412,-0.025317,0.019185
4675,0.035379,-0.009543,0.019185
4676,-0.010555,0.006231,-0.009662
4677,0.012412,-0.009543,0.004761
4678,0.081313,-0.025317,0.004761
4679,-0.010555,-0.009543,0.019185
4680,0.035379,0.006231,-0.009662
4681,0.012412,-0.009543,0.004761
4682,0.012412,0.006231,0.004761
4683,0.012412,-0.009543,0.004761
4684,-0.010555,-0.009543,-0.009662
4685,-0.010555,-0.041091,0.004761
4686,-0.010555,-0.009543,-0.024086
4687,-0.05649,-0.009543,0.004761
4688,0.012412,-0.009543,0.019185
4689,0.012412,-0.025317,0.004761
4690,-0.033523,-0.009543,0.019185
4691,-0.010555,-0.025317,-0.009662
4692,0.012412,-0.009543,0.004761
4693,0.012412,-0.009543,0.004761
4694,-0.010555,-0.009543,0.019185
4695,-0.010555,-0.009543,0.004761
4696,0.035379,-0.009543,-0.009662
4697,0.012412,-0.009543,-0.009662
4698,-0.010555,-0.025317,-0.009662
4699,0.058346,-0.009543,0.004761
4700,0.012412,-0.009543,0.004761
4701,0.012412,-0.025317,-0.024086
4702,0.012412,0.022005,0.004761
4703,0.035379,-0.009543,0.004761
4704,-0.010555,-0.025317,0.004761
4705,-0.010555,-0.009543,0.004761
4706,-0.033523,-0.025317,0.004761
4707,0.012412,-0.009543,-0.009662
4708,0.012412,-0.025317,0.004761
4709,-0.010555,-0.041091,-0.009662
4710,-0.033523,-0.009543,0.004761
4711,-0.010555,-0.009543,0.004761
4712,-0.010555,0.006231,-0.009662
4713,0.012412,0.022005,0.004761
4714,0.035379,0.006231,0.004761
4715,0.035379,0.022005,0.004761
4716,0.058346,0.006231,-0.009662
4717,0.081313,0.006231,-0.009662
4718,0.035379,-0.025317,-0.009662
4719,-0.010555,-0.041091,-0.009662
4720,0.012412,-0.025317,0.004761
4721,0.012412,-0.009543,-0.009662
4722,0.012412,-0.025317,0.004761
4723,-0.033523,-0.009543,0.004761
4724,-0.010555,-0.009543,-0.009662
4725,-0.033523,-0.041091,-0.009662
4726,0.012412,-0.009543,-0.009662
4727,-0.033523,-0.009543,0.004761
4728,0.012412,0.006231,-0.024086
4729,-0.033523,0.006231,-0.009662
4730,-0.033523,-0.025317,-0.009662
4731,0.012412,-0.025317,-0.009662
4732,0.012412,-0.009543,0.004761
4733,-0.010555,-0.025317,0.004761
4734,0.035379,-0.009543,0.019185
4735,0.035379,-0.009543,0.004761
4736,0.012412,-0.025317,0.004761
4737,0.012412,-0.009543,-0.009662
4738,0.058346,-0.009543,-0.009662
4739,0.012412,-0.009543,0.004761
4740,-0.010555,-0.009543,0.004761
4741,0.012412,-0.009543,-0.009662
4742,0.012412,-0.009543,0.004761
4743,0.035379,-0.009543,-0.009662
4744,-0.010555,-0.025317,-0.009662
4745,-0.010555,-0.025317,0.004761
4746,-0.010555,-0.025317,-0.009662
4747,0.012412,0.006231,-0.009662
4748,-0.033523,-0.009543,-0.009662
4749,-0.010555,0.006231,0.004761
4750,-0.010555,-0.041091,-0.009662
4751,0.012412,-0.009543,0.004761
4752,0.012412,-0.009543,0.004761
4753,-0.010555,-0.009543,-0.009662
4754,0.058346,-0.009543,0.004761
4755,-0.010555,-0.009543,-0.009662
4756,0.081313,-0.009543,0.004761
4757,0.012412,0.006231,-0.009662
4758,-0.010555,-0.009543,0.004761
4759,0.012412,0.006231,0.004761
4760,-0.010555,-0.009543,0.004761
4761,0.012412,-0.009543,0.004761
4762,0.035379,-0.025317,0.004761
4763,0.012412,-0.009543,0.004761
4764,0.035379,-0.025317,0.004761
4765,-0.010555,-0.009543,-0.009662
4766,0.012412,-0.009543,-0.009662
4767,-0.033523,0.006231,-0.009662
4768,0.012412,0.006231,-0.024086
4769,-0.010555,-0.009543,0.004761
4770,-0.010555,-0.009543,0.004761
4771,-0.033523,0.022005,0.004761
4772,-0.010555,-0.009543,-0.009662
4773,-0.033523,-0.025317,0.004761
4774,-0.010555,-0.009543,0.019185
4775,0.012412,0.006231,0.004761
4776,-0.010555,-0.009543,0.004761
4777,0.012412,-0.009543,-0.024086
4778,0.012412,-0.009543,0.004761
4779,0.035379,-0.025317,0.004761
4780,0.035379,-0.025317,-0.009662
4781,0.035379,-0.009543,0.004761
4782,0.012412,0.006231,-0.009662
4783,0.035379,-0.009543,0.004761
4784,-0.010555,-0.009543,-0.009662
4785,0.012412,-0.009543,-0.009662
4786,0.012412,0.006231,0.004761
4787,-0.010555,0.006231,0.004761
4788,-0.033523,0.006231,0.004761
4789,-0.010555,0.006231,0.004761
4790,-0.033523,-0.009543,0.019185
4791,-0.033523,-0.025317,0.004761
4792,0.035379,-0.009543,-0.009662
4793,0.012412,-0.009543,-0.009662
4794,-0.033523,-0.025317,0.004761
4795,0.012412,-0.009543,0.004761
4796,0.035379,-0.009543,0.004761
4797,0.035379,-0.009543,0.019185
4798,0.012412,-0.009543,-0.009662
4799,0.035379,0.069328,-0.009662
4800,0.035379,-0.025317,0.004761
4801,0.012412,-0.009543,0.004761
4802,-0.010555,-0.009543,-0.009662
4803,0.035379,-0.025317,0.004761
4804,0.012412,-0.009543,0.004761
4805,-0.010555,-0.009543,0.004761
4806,-0.033523,0.006231,0.004761
4807,-0.033523,0.006231,-0.009662
4808,-0.010555,-0.025317,-0.009662
4809,-0.010555,-0.009543,-0.009662
4810,0.012412,-0.009543,-0.009662
4811,-0.010555,-0.009543,0.004761
4812,-0.033523,-0.009543,-0.009662
4813,0.012412,-0.041091,0.004761
4814,-0.010555,-0.025317,-0.009662
4815,-0.033523,-0.025317,0.004761
4816,-0.033523,-0.009543,-0.009662
4817,-0.010555,-0.009543,0.019185
4818,-0.010555,-0.009543,-0.009662
4819,0.035379,-0.009543,-0.009662
4820,0.058346,-0.025317,-0.009662
4821,0.012412,-0.009543,0.004761
4822,0.035379,-0.009543,0.004761
4823,0.035379,0.006231,-0.009662
4824,0.035379,0.006231,-0.009662
4825,-0.010555,-0.009543,0.004761
4826,-0.010555,-0.009543,0.019185
4827,-0.033523,0.006231,0.004761
4828,0.012412,-0.009543,-0.009662
4829,0.012412,-0.009543,-0.009662
4830,-0.010555,-0.009543,-0.009662
4831,-0.010555,-0.009543,0.004761
4832,0.012412,-0.009543,0.004761
4833,-0.033523,0.006231,0.004761
4834,0.012412,-0.009543,-0.009662
4835,-0.010555,0.006231,0.004761
4836,-0.010555,0.006231,0.004761
4837,0.012412,0.006231,0.019185
4838,0.035379,0.006231,-0.009662
4839,-0.010555,-0.009543,-0.009662
4840,0.012412,-0.041091,0.004761
4841,-0.010555,-0.056865,-0.009662
4842,0.012412,-0.025317,0.004761
4843,-0.033523,-0.009543,0.004761
4844,-0.033523,0.006231,0.004761
4845,-0.010555,-0.025317,0.004761
4846,0.012412,-0.009543,-0.009662
4847,0.012412,-0.009543,0.019185
4848,-0.010555,-0.009543,-0.009662
4849,-0.033523,-0.009543,0.019185
4850,0.012412,-0.009543,0.019185
4851,0.012412,-0.009543,0.019185
4852,-0.033523,-0.009543,-0.009662
4853,-0.010555,-0.025317,0.019185
4854,-0.05649,-0.009543,0.019185
4855,0.012412,-0.009543,0.048033
4856,-0.033523,-0.009543,0.004761
4857,0.058346,-0.009543,-0.009662
4858,0.012412,-0.009543,0.004761
4859,0.012412,-0.009543,-0.009662
4860,0.035379,0.006231,0.004761
4861,-0.010555,-0.025317,-0.009662
4862,-0.010555,-0.009543,0.004761
4863,0.058346,-0.025317,0.004761
4864,0.012412,-0.009543,-0.009662
4865,0.012412,0.006231,-0.024086
4866,-0.010555,-0.025317,-0.024086
4867,-0.010555,-0.009543,-0.009662
4868,0.012412,-0.009543,0.004761
4869,0.012412,-0.025317,0.004761
4870,-0.033523,-0.009543,-0.009662
4871,0.012412,-0.009543,-0.009662
4872,-0.033523,-0.009543,0.004761
4873,-0.033523,-0.009543,0.004761
4874,0.012412,-0.009543,-0.009662
4875,0.012412,-0.009543,-0.024086
4876,-0.033523,-0.009543,0.004761
4877,0.012412,0.006231,-0.009662
4878,0.012412,-0.009543,0.004761
4879,0.035379,-0.009543,-0.009662
4880,0.012412,0.006231,0.004761
4881,0.035379,-0.009543,0.004761
4882,0.035379,0.006231,0.004761
4883,0.012412,-0.009543,0.004761
4884,0.012412,-0.009543,-0.024086
4885,0.081313,-0.025317,0.004761
4886,-0.010555,-0.009543,-0.009662
4887,-0.010555,-0.009543,-0.009662
4888,-0.05649,-0.025317,-0.009662
4889,0.012412,-0.025317,0.004761
4890,-0.05649,-0.025317,0.019185
4891,-0.010555,-0.009543,0.004761
4892,0.035379,-0.025317,0.004761
4893,0.012412,-0.009543,-0.009662
4894,-0.033523,-0.009543,0.004761
4895,-0.033523,-0.025317,-0.009662
4896,-0.010555,-0.025317,-0.009662
4897,0.035379,0.006231,0.004761
4898,-0.010555,0.006231,-0.009662
4899,-0.010555,-0.009543,-0.009662
4900,-0.010555,-0.025317,-0.024086
4901,0.012412,0.006231,0.004761
4902,0.035379,-0.009543,-0.009662
4903,0.058346,-0.025317,0.004761
4904,0.012412,0.006231,0.004761
4905,-0.010555,-0.009543,0.004761
4906,0.012412,0.006231,-0.009662
4907,0.012412,-0.009543,-0.009662
4908,-0.010555,-0.025317,0.004761
4909,-0.010555,-0.009543,-0.009662
4910,-0.05649,0.006231,0.004761
4911,-0.010555,-0.009543,-0.009662
4912,-0.010555,-0.025317,0.004761
4913,-0.010555,-0.009543,0.004761
4914,-0.010555,0.006231,0.004761
4915,-0.033523,-0.009543,0.004761
4916,-0.033523,-0.009543,0.004761
4917,0.012412,-0.009543,0.004761
4918,0.035379,-0.025317,0.004761
4919,-0.010555,-0.009543,0.004761
4920,0.035379,-0.009543,-0.024086
4921,0.012412,-0.009543,-0.009662
4922,0.012412,-0.009543,0.004761
4923,0.012412,-0.009543,-0.009662
4924,0.035379,-0.009543,-0.009662
4925,0.012412,-0.009543,-0.009662
4926,-0.010555,0.069328,0.004761
4927,-0.010555,-0.009543,0.004761
4928,-0.010555,-0.009543,-0.009662
4929,-0.033523,-0.009543,0.019185
4930,-0.010555,-0.009543,0.004761
4931,-0.010555,-0.009543,0.004761
4932,-0.033523,-0.009543,-0.009662
4933,0.012412,-0.009543,0.004761
4934,-0.010555,-0.009543,0.004761
4935,0.012412,0.006231,0.004761
4936,0.012412,-0.025317,-0.009662
4937,0.012412,-0.009543,0.004761
4938,0.035379,0.006231,-0.009662
4939,0.058346,-0.009543,0.004761
4940,0.012412,-0.009543,-0.009662
4941,0.012412,0.006231,0.004761
4942,-0.010555,-0.009543,0.004761
4943,0.012412,-0.009543,0.004761
4944,-0.010555,-0.025317,0.004761
4945,-0.010555,-0.009543,-0.009662
4946,-0.010555,-0.025317,-0.009662
4947,-0.010555,-0.025317,-0.009662
4948,-0.05649,-0.025317,0.004761
4949,-0.033523,0.006231,0.004761
4950,0.012412,-0.009543,-0.009662
4951,-0.010555,-0.009543,0.019185
4952,-0.010555,0.006231,-0.009662
4953,0.035379,-0.025317,-0.009662
4954,-0.033523,-0.009543,-0.009662
4955,0.012412,-0.025317,0.019185
4956,0.035379,-0.009543,-0.009662
4957,0.035379,-0.009543,0.004761
4958,0.012412,-0.009543,0.004761
4959,0.035379,-0.009543,0.004761
4960,0.035379,-0.009543,0.004761
4961,0.035379,-0.025317,-0.009662
4962,-0.010555,-0.025317,-0.009662
4963,-0.010555,0.006231,0.019185
4964,-0.010555,-0.009543,0.004761
4965,-0.033523,-0.025317,-0.009662
4966,-0.033523,-0.009543,-0.009662
4967,0.012412,-0.025317,-0.009662
4968,-0.010555,0.006231,-0.024086
