# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.087
# Requested Duration (s):,5.0
# Actual Duration (s):,5.05
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4267,-0.010555,-0.009543,0.004761
4268,-0.033523,-0.025317,-0.009662
4269,-0.033523,-0.009543,-0.009662
4270,0.012412,-0.009543,-0.009662
4271,-0.010555,-0.025317,-0.009662
4272,-0.05649,-0.009543,0.004761
4273,0.012412,0.006231,0.004761
4274,-0.010555,0.022005,0.033609
4275,-0.010555,0.006231,0.033609
4276,-0.010555,-0.009543,0.004761
4277,-0.010555,0.006231,-0.009662
4278,0.035379,0.006231,0.004761
4279,0.035379,0.006231,-0.009662
4280,0.081313,-0.009543,0.019185
4281,0.127248,0.006231,0.004761
4282,0.058346,0.006231,-0.009662
4283,0.012412,-0.009543,0.004761
4284,-0.033523,-0.025317,-0.009662
4285,-0.102424,-0.025317,-0.009662
4286,-0.05649,0.006231,-0.009662
4287,-0.05649,-0.009543,0.004761
4288,-0.033523,-0.009543,-0.009662
4289,-0.033523,-0.009543,-0.009662
4290,0.012412,-0.009543,-0.009662
4291,-0.033523,0.006231,0.004761
4292,0.012412,-0.009543,0.004761
4293,-0.010555,-0.009543,0.019185
4294,0.012412,0.022005,0.019185
4295,0.058346,-0.009543,0.004761
4296,0.058346,-0.009543,0.019185
4297,0.035379,-0.009543,-0.009662
4298,0.035379,-0.009543,-0.024086
4299,0.012412,0.006231,-0.009662
4300,0.012412,-0.025317,0.033609
4301,-0.010555,-0.009543,0.004761
4302,-0.010555,-0.009543,0.004761
4303,-0.010555,-0.025317,-0.009662
4304,0.012412,-0.009543,0.019185
4305,0.035379,-0.009543,0.019185
4306,-0.010555,0.006231,-0.009662
4307,-0.010555,-0.009543,-0.024086
4308,-0.033523,-0.025317,0.004761
4309,-0.033523,0.006231,0.019185
4310,0.012412,-0.009543,0.019185
4311,0.012412,-0.009543,0.004761
4312,0.012412,-0.009543,0.004761
4313,0.012412,0.006231,-0.009662
4314,0.012412,0.006231,0.004761
4315,-0.033523,0.022005,0.004761
4316,-0.010555,0.006231,0.004761
4317,0.012412,-0.009543,0.019185
4318,-0.033523,-0.025317,0.004761
4319,-0.033523,-0.056865,-0.009662
4320,0.012412,-0.056865,-0.009662
4321,-0.033523,-0.025317,-0.009662
4322,0.035379,-0.009543,0.004761
4323,0.012412,-0.009543,0.019185
4324,-0.033523,-0.025317,-0.009662
4325,0.012412,0.006231,0.004761
4326,-0.010555,0.006231,-0.009662
4327,0.035379,-0.009543,-0.009662
4328,0.012412,-0.009543,-0.009662
4329,0.012412,-0.025317,-0.009662
4330,0.035379,-0.009543,0.004761
4331,0.035379,-0.009543,0.004761
4332,0.058346,0.006231,0.019185
4333,0.035379,0.006231,-0.009662
4334,0.035379,-0.009543,0.004761
4335,-0.010555,-0.025317,-0.009662
4336,0.012412,-0.009543,0.004761
4337,0.035379,-0.009543,-0.009662
4338,0.035379,-0.025317,-0.009662
4339,0.058346,-0.025317,-0.009662
4340,-0.010555,-0.009543,-0.009662
4341,-0.033523,0.006231,-0.009662
4342,-0.05649,0.006231,-0.024086
4343,-0.033523,0.006231,-0.009662
4344,-0.033523,-0.009543,-0.009662
4345,-0.010555,0.006231,0.019185
4346,-0.010555,-0.009543,0.004761
4347,-0.033523,-0.025317,0.004761
4348,0.035379,0.006231,0.004761
4349,0.035379,0.006231,0.004761
4350,0.035379,-0.009543,0.004761
4351,0.012412,-0.009543,0.004761
4352,-0.010555,-0.009543,0.019185
4353,0.012412,-0.009543,0.019185
4354,0.012412,-0.009543,0.004761
4355,0.012412,0.006231,-0.009662
4356,-0.010555,0.006231,0.004761
4357,-0.033523,0.006231,0.004761
4358,0.012412,0.006231,-0.009662
4359,-0.05649,-0.041091,0.019185
4360,-0.010555,-0.025317,0.033609
4361,0.012412,0.006231,0.004761
4362,-0.010555,-0.009543,-0.009662
4363,-0.05649,-0.009543,-0.009662
4364,-0.010555,0.006231,0.019185
4365,-0.033523,-0.009543,-0.009662
4366,-0.010555,-0.009543,-0.009662
4367,0.035379,-0.009543,0.004761
4368,0.035379,0.006231,0.019185
4369,0.058346,0.006231,0.004761
4370,0.035379,-0.025317,0.004761
4371,0.012412,-0.009543,0.019185
4372,0.035379,0.006231,0.019185
4373,0.012412,-0.009543,0.033609
4374,0.058346,-0.009543,0.019185
4375,0.058346,0.006231,0.004761
4376,0.012412,-0.025317,-0.009662
4377,-0.010555,-0.009543,0.004761
4378,-0.010555,-0.009543,-0.009662
4379,-0.010555,0.006231,-0.009662
4380,0.012412,-0.025317,-0.024086
4381,-0.033523,-0.025317,-0.024086
4382,-0.010555,-0.009543,0.004761
4383,-0.010555,-0.009543,0.019185
4384,0.035379,-0.025317,0.004761
4385,0.081313,0.006231,0.019185
4386,0.081313,-0.009543,-0.009662
4387,0.058346,-0.009543,0.004761
4388,0.035379,-0.009543,-0.009662
4389,0.035379,0.006231,-0.009662
4390,0.035379,0.006231,-0.009662
4391,0.035379,-0.025317,0.004761
4392,0.035379,0.006231,0.019185
4393,0.012412,-0.009543,-0.009662
4394,0.012412,-0.009543,0.019185
4395,0.012412,-0.009543,0.019185
4396,-0.010555,-0.009543,-0.009662
4397,0.012412,-0.009543,-0.024086
4398,-0.033523,-0.025317,0.004761
4399,0.012412,0.006231,0.004761
4400,-0.010555,0.006231,-0.009662
4401,-0.05649,0.022005,0.004761
4402,-0.010555,0.006231,0.004761
4403,-0.05649,-0.009543,0.004761
4404,0.012412,-0.009543,0.019185
4405,0.035379,-0.025317,0.019185
4406,0.012412,-0.009543,-0.009662
4407,0.012412,-0.025317,-0.009662
4408,0.035379,0.006231,-0.009662
4409,0.081313,0.006231,-0.009662
4410,0.035379,-0.009543,-0.009662
4411,0.081313,-0.025317,-0.009662
4412,0.012412,-0.009543,-0.009662
4413,-0.05649,-0.025317,0.004761
4414,-0.010555,-0.009543,-0.009662
4415,0.035379,-0.009543,0.004761
4416,-0.05649,0.006231,0.004761
4417,-0.033523,-0.009543,0.004761
4418,-0.033523,0.006231,0.004761
4419,-0.010555,-0.009543,-0.009662
4420,-0.033523,-0.009543,0.004761
4421,-0.010555,-0.009543,0.004761
4422,-0.010555,-0.025317,-0.009662
4423,0.035379,0.006231,0.004761
4424,0.035379,-0.025317,-0.009662
4425,0.035379,-0.009543,0.019185
4426,0.058346,-0.009543,0.004761
4427,0.058346,0.006231,0.019185
4428,0.058346,-0.009543,0.004761
4429,0.081313,0.022005,-0.009662
4430,0.012412,0.022005,0.004761
4431,0.035379,-0.025317,0.004761
4432,0.012412,-0.009543,0.004761
4433,0.058346,0.022005,-0.009662
4434,0.012412,0.006231,0.019185
4435,-0.010555,-0.009543,0.004761
4436,-0.010555,0.006231,0.019185
4437,-0.010555,-0.009543,0.004761
4438,-0.010555,-0.009543,0.019185
4439,-0.033523,0.022005,0.019185
4440,-0.010555,-0.009543,0.033609
4441,-0.010555,0.006231,0.019185
4442,0.035379,-0.009543,-0.009662
4443,0.012412,-0.009543,-0.009662
4444,-0.010555,-0.041091,-0.024086
4445,-0.033523,-0.025317,0.004761
4446,0.035379,0.006231,0.004761
4447,0.058346,-0.009543,0.004761
4448,0.012412,0.006231,-0.024086
4449,-0.010555,-0.009543,-0.024086
4450,0.012412,-0.009543,-0.024086
4451,0.012412,-0.025317,-0.009662
4452,0.035379,0.006231,-0.009662
4453,0.058346,0.006231,-0.009662
4454,0.058346,0.022005,0.004761
4455,0.035379,0.022005,0.004761
4456,-0.010555,-0.009543,-0.009662
4457,-0.033523,-0.025317,-0.024086
4458,-0.05649,-0.041091,-0.009662
4459,-0.010555,-0.056865,-0.024086
4460,-0.010555,-0.025317,-0.024086
4461,-0.010555,-0.025317,0.019185
4462,0.012412,-0.009543,0.033609
4463,-0.010555,-0.009543,-0.009662
4464,0.035379,0.006231,-0.009662
4465,0.012412,0.022005,0.004761
4466,0.012412,-0.025317,-0.009662
4467,0.012412,-0.009543,0.004761
4468,0.035379,-0.009543,0.004761
4469,0.012412,0.006231,0.004761
4470,-0.010555,0.006231,0.004761
4471,-0.033523,0.006231,0.004761
4472,0.012412,-0.025317,0.004761
4473,0.012412,-0.009543,0.004761
4474,0.10428,-0.009543,0.019185
4475,0.058346,0.006231,0.004761
4476,0.058346,0.022005,0.019185
4477,0.012412,-0.009543,0.004761
4478,-0.033523,-0.009543,0.004761
4479,-0.010555,-0.009543,0.019185
4480,-0.033523,-0.009543,-0.009662
4481,-0.010555,0.006231,-0.009662
4482,-0.010555,0.006231,0.004761
4483,0.012412,0.006231,-0.009662
4484,-0.010555,-0.025317,0.004761
4485,-0.010555,-0.009543,-0.024086
4486,0.035379,0.006231,-0.009662
4487,0.058346,-0.009543,0.004761
4488,0.058346,-0.009543,0.019185
4489,0.058346,-0.009543,0.019185
4490,0.058346,-0.009543,0.019185
4491,-0.079457,-0.009543,0.004761
4492,-0.102424,-0.025317,-0.009662
4493,-0.079457,-0.009543,-0.009662
4494,-0.05649,-0.025317,-0.009662
4495,-0.05649,-0.025317,-0.009662
4496,-0.033523,-0.009543,-0.009662
4497,-0.033523,-0.009543,0.004761
4498,-0.010555,-0.025317,0.004761
4499,0.035379,-0.009543,-0.024086
4500,0.035379,-0.009543,-0.009662
4501,0.035379,-0.009543,0.004761
4502,0.058346,0.006231,0.019185
4503,0.035379,0.006231,0.004761
4504,0.058346,-0.009543,0.019185
4505,0.035379,-0.009543,0.004761
4506,0.012412,0.006231,0.004761
4507,0.012412,-0.009543,0.004761
4508,0.012412,-0.041091,-0.009662
4509,-0.033523,-0.025317,-0.009662
4510,-0.05649,-0.025317,-0.024086
4511,-0.033523,0.006231,-0.009662
4512,-0.010555,0.006231,-0.024086
4513,-0.010555,0.006231,-0.009662
4514,0.035379,0.006231,-0.009662
4515,0.035379,0.006231,-0.009662
4516,0.035379,-0.009543,0.004761
4517,0.012412,0.006231,0.004761
4518,0.012412,-0.009543,0.004761
4519,-0.010555,0.022005,0.004761
4520,-0.010555,-0.009543,0.019185
4521,0.012412,-0.009543,0.004761
4522,-0.010555,-0.009543,0.004761
4523,-0.010555,-0.009543,0.004761
4524,-0.010555,-0.009543,0.019185
4525,0.035379,-0.009543,-0.009662
4526,0.035379,-0.009543,0.004761
4527,-0.033523,-0.009543,0.004761
4528,-0.010555,-0.025317,0.019185
4529,-0.010555,-0.009543,0.004761
4530,-0.010555,-0.009543,0.004761
4531,-0.010555,-0.009543,-0.009662
4532,-0.033523,-0.025317,-0.009662
4533,-0.05649,-0.009543,-0.009662
4534,-0.05649,-0.009543,0.019185
4535,-0.010555,0.006231,0.004761
4536,0.012412,-0.009543,0.004761
4537,-0.010555,0.006231,-0.009662
4538,0.035379,0.006231,-0.009662
4539,0.035379,-0.009543,0.004761
4540,0.035379,-0.009543,-0.009662
4541,0.012412,0.006231,0.019185
4542,-0.010555,0.006231,0.004761
4543,0.058346,-0.009543,0.004761
4544,0.012412,-0.009543,-0.009662
4545,0.012412,-0.025317,-0.009662
4546,0.035379,-0.009543,-0.009662
4547,0.035379,-0.009543,-0.009662
4548,0.012412,-0.025317,-0.009662
4549,0.058346,-0.009543,-0.009662
4550,0.035379,-0.009543,-0.009662
4551,0.012412,-0.009543,-0.009662
4552,0.012412,0.006231,0.004761
4553,0.012412,-0.009543,-0.009662
4554,0.012412,-0.009543,0.004761
4555,-0.010555,0.006231,0.019185
4556,-0.010555,0.006231,0.019185
4557,0.012412,-0.009543,-0.009662
4558,-0.033523,-0.025317,0.004761
4559,-0.05649,-0.025317,0.004761
4560,-0.033523,-0.025317,-0.009662
4561,-0.010555,-0.009543,0.004761
4562,-0.033523,-0.009543,0.019185
4563,-0.010555,-0.009543,0.019185
4564,0.012412,0.006231,0.004761
4565,0.012412,0.006231,0.033609
4566,0.035379,-0.009543,0.019185
4567,-0.033523,-0.009543,0.004761
4568,0.012412,-0.009543,-0.009662
4569,-0.033523,-0.009543,-0.009662
4570,-0.05649,-0.009543,0.004761
4571,-0.033523,-0.025317,-0.024086
4572,-0.010555,-0.025317,-0.024086
4573,-0.033523,-0.025317,-0.03851
4574,0.012412,-0.025317,-0.009662
4575,0.058346,-0.009543,-0.009662
4576,0.035379,0.006231,-0.009662
4577,-0.010555,0.006231,0.004761
4578,-0.010555,0.022005,0.004761
4579,-0.033523,-0.025317,-0.009662
4580,-0.05649,-0.056865,-0.024086
4581,-0.033523,-0.056865,-0.024086
4582,0.012412,-0.041091,-0.009662
4583,-0.010555,-0.025317,-0.009662
4584,-0.010555,-0.025317,-0.009662
4585,0.012412,-0.009543,-0.024086
4586,0.035379,-0.009543,0.004761
4587,0.081313,-0.009543,0.004761
4588,0.035379,0.022005,0.004761
4589,0.081313,-0.009543,0.004761
4590,0.035379,0.006231,0.019185
4591,0.012412,-0.009543,0.004761
4592,0.012412,0.022005,0.019185
4593,0.012412,-0.009543,0.004761
4594,0.012412,-0.009543,0.004761
4595,-0.010555,-0.009543,0.019185
4596,-0.010555,-0.009543,-0.009662
4597,0.012412,-0.009543,0.004761
4598,0.012412,-0.009543,0.004761
4599,0.012412,-0.025317,-0.009662
4600,0.035379,-0.009543,0.004761
4601,0.035379,-0.009543,0.004761
4602,0.081313,-0.009543,0.004761
4603,0.10428,0.006231,0.019185
4604,0.035379,-0.025317,0.004761
4605,-0.079457,-0.009543,-0.009662
4606,-0.05649,-0.009543,0.004761
4607,-0.010555,-0.009543,0.004761
4608,-0.05649,0.006231,-0.009662
4609,-0.05649,-0.009543,0.019185
4610,-0.033523,0.006231,0.019185
4611,-0.033523,-0.009543,0.004761
4612,0.012412,0.006231,0.004761
4613,-0.05649,-0.025317,-0.024086
4614,-0.033523,-0.009543,-0.024086
4615,-0.033523,-0.025317,0.004761
4616,-0.010555,0.006231,-0.009662
4617,-0.010555,0.006231,0.004761
4618,0.012412,0.006231,0.004761
4619,-0.010555,-0.009543,0.004761
4620,0.012412,0.006231,-0.009662
4621,0.035379,-0.009543,0.004761
4622,-0.010555,0.006231,0.019185
4623,0.012412,-0.009543,0.004761
4624,-0.033523,-0.025317,0.004761
4625,0.058346,-0.009543,0.004761
4626,0.035379,0.006231,0.004761
4627,0.035379,0.006231,-0.024086
4628,0.035379,0.006231,-0.009662
4629,0.058346,0.006231,-0.009662
4630,0.058346,-0.025317,-0.009662
4631,-0.010555,-0.009543,-0.009662
4632,0.058346,-0.009543,0.004761
4633,0.012412,-0.009543,-0.009662
4634,-0.010555,-0.009543,-0.009662
4635,0.012412,-0.041091,-0.024086
4636,-0.079457,-0.041091,-0.009662
4637,-0.033523,-0.009543,-0.024086
4638,0.058346,-0.009543,-0.009662
4639,0.081313,-0.009543,-0.024086
4640,0.081313,-0.009543,-0.009662
4641,-0.010555,-0.025317,-0.009662
4642,0.012412,-0.025317,-0.009662
4643,0.012412,-0.009543,0.004761
4644,-0.010555,-0.025317,0.004761
4645,0.035379,-0.009543,0.019185
4646,0.012412,0.006231,-0.009662
4647,0.058346,-0.025317,0.004761
4648,0.012412,-0.025317,-0.009662
4649,0.10428,-0.009543,0.004761
4650,0.127248,0.006231,0.004761
4651,0.081313,0.006231,0.019185
4652,0.012412,0.006231,0.004761
4653,-0.05649,-0.009543,0.004761
4654,-0.05649,-0.009543,0.004761
4655,0.012412,-0.009543,-0.009662
4656,-0.079457,-0.009543,0.004761
4657,-0.079457,-0.009543,-0.009662
4658,-0.010555,-0.009543,0.004761
4659,-0.010555,-0.009543,0.004761
4660,0.012412,-0.009543,0.019185
4661,-0.010555,-0.009543,0.004761
4662,-0.033523,-0.009543,0.004761
4663,-0.033523,-0.009543,0.004761
4664,0.012412,-0.009543,0.004761
4665,0.012412,-0.009543,-0.009662
4666,0.012412,-0.009543,0.004761
4667,0.012412,0.006231,0.004761
4668,0.058346,-0.009543,0.004761
4669,0.058346,-0.009543,0.004761
4670,0.035379,0.022005,0.033609
4671,0.058346,0.006231,0.033609
4672,-0.033523,-0.009543,0.019185
4673,-0.033523,-0.009543,0.033609
4674,-0.010555,-0.009543,0.019185
4675,-0.010555,-0.025317,-0.024086
4676,-0.010555,-0.025317,0.004761
4677,-0.033523,-0.009543,-0.009662
4678,-0.010555,-0.041091,-0.009662
4679,-0.010555,-0.025317,0.004761
4680,0.012412,-0.041091,-0.009662
4681,0.012412,-0.009543,0.004761
4682,0.035379,-0.025317,-0.009662
4683,0.012412,-0.009543,-0.009662
4684,0.081313,0.006231,0.004761
4685,0.058346,0.006231,0.004761
4686,0.10428,0.006231,0.004761
4687,0.058346,-0.041091,-0.009662
4688,0.058346,-0.009543,-0.009662
4689,-0.010555,-0.025317,0.004761
4690,0.035379,0.006231,0.004761
4691,0.012412,-0.009543,0.004761
4692,-0.010555,-0.009543,0.004761
4693,-0.010555,0.006231,-0.009662
4694,-0.102424,0.006231,-0.009662
4695,-0.079457,-0.009543,-0.009662
4696,-0.033523,-0.009543,0.004761
4697,-0.033523,-0.009543,-0.009662
4698,-0.010555,-0.025317,-0.009662
4699,-0.033523,-0.009543,-0.009662
4700,0.012412,-0.009543,0.004761
4701,0.058346,0.006231,0.019185
4702,0.081313,0.022005,0.004761
4703,0.035379,0.006231,0.019185
4704,-0.033523,-0.009543,-0.009662
4705,0.035379,-0.009543,-0.009662
4706,0.012412,-0.009543,-0.009662
4707,0.035379,-0.025317,-0.024086
4708,-0.010555,-0.009543,-0.009662
4709,-0.010555,-0.009543,0.004761
4710,-0.010555,-0.009543,-0.009662
4711,-0.010555,-0.025317,-0.024086
4712,-0.05649,-0.009543,-0.009662
4713,-0.05649,-0.009543,0.004761
4714,-0.010555,0.006231,0.019185
4715,0.012412,0.006231,0.019185
4716,-0.010555,0.006231,0.004761
4717,0.012412,-0.009543,0.019185
4718,-0.010555,-0.009543,0.019185
4719,0.012412,-0.009543,0.004761
4720,0.035379,-0.009543,0.004761
4721,0.035379,-0.009543,-0.009662
4722,0.035379,-0.009543,0.019185
4723,0.035379,-0.009543,-0.009662
4724,0.012412,-0.025317,0.004761
4725,0.058346,-0.041091,-0.009662
4726,0.035379,-0.009543,-0.009662
4727,0.035379,-0.025317,0.004761
4728,0.058346,-0.009543,0.019185
4729,0.012412,-0.009543,0.004761
4730,0.035379,-0.009543,0.004761
4731,0.035379,-0.009543,0.004761
4732,0.012412,0.006231,0.019185
4733,0.012412,0.006231,-0.024086
4734,0.012412,-0.025317,0.004761
4735,-0.010555,-0.025317,0.004761
4736,-0.010555,-0.025317,-0.009662
4737,-0.033523,0.022005,-0.009662
4738,-0.05649,0.006231,0.004761
4739,-0.010555,0.006231,0.019185
4740,-0.010555,-0.025317,-0.009662
4741,0.035379,0.006231,-0.009662
4742,0.012412,-0.009543,0.004761
4743,0.058346,0.006231,0.004761
4744,0.035379,-0.009543,0.004761
4745,0.012412,-0.009543,-0.009662
4746,-0.010555,-0.025317,0.004761
4747,0.012412,-0.009543,0.004761
4748,-0.05649,-0.009543,-0.009662
4749,-0.102424,-0.025317,-0.024086
4750,-0.079457,-0.025317,-0.024086
4751,-0.05649,-0.025317,-0.024086
4752,-0.05649,-0.025317,-0.009662
4753,-0.010555,-0.025317,-0.024086
4754,0.012412,0.006231,0.004761
4755,0.081313,0.006231,0.004761
4756,0.127248,0.006231,0.033609
4757,0.058346,0.006231,0.004761
4758,0.035379,0.006231,0.019185
4759,0.012412,0.006231,-0.009662
4760,0.035379,-0.009543,0.019185
4761,0.012412,-0.009543,0.004761
4762,-0.05649,-0.025317,-0.009662
4763,-0.079457,-0.009543,-0.009662
4764,-0.033523,-0.009543,-0.009662
4765,-0.010555,-0.009543,-0.024086
4766,0.012412,0.006231,-0.009662
4767,0.012412,-0.009543,-0.009662
4768,0.012412,-0.025317,-0.009662
4769,0.012412,-0.025317,-0.009662
4770,0.012412,-0.009543,0.004761
4771,0.012412,-0.009543,0.019185
4772,-0.010555,-0.009543,-0.009662
4773,-0.033523,-0.009543,0.004761
4774,-0.010555,-0.009543,-0.009662
4775,-0.010555,-0.009543,-0.024086
4776,-0.010555,0.006231,0.004761
4777,-0.033523,-0.009543,0.004761
4778,-0.010555,0.006231,-0.009662
4779,0.012412,-0.009543,0.004761
4780,0.058346,-0.009543,0.004761
4781,0.035379,-0.009543,0.019185
4782,0.035379,0.006231,0.004761
4783,0.035379,-0.025317,-0.009662
4784,-0.010555,-0.025317,-0.009662
4785,0.012412,0.006231,0.004761
4786,0.035379,0.006231,0.019185
4787,-0.010555,-0.041091,0.004761
4788,0.058346,-0.009543,0.004761
4789,0.012412,-0.009543,0.033609
4790,0.012412,-0.025317,0.004761
4791,-0.010555,0.006231,-0.009662
4792,-0.033523,-0.009543,-0.009662
4793,-0.033523,-0.009543,-0.009662
4794,-0.033523,-0.009543,-0.009662
4795,-0.05649,-0.025317,-0.009662
4796,-0.079457,-0.009543,0.004761
4797,-0.033523,-0.025317,0.004761
4798,-0.033523,-0.009543,-0.009662
4799,-0.033523,-0.009543,0.004761
4800,-0.010555,0.006231,0.004761
4801,0.035379,-0.009543,0.004761
4802,0.012412,-0.009543,0.004761
4803,0.058346,-0.009543,0.004761
4804,0.012412,-0.009543,-0.009662
4805,0.012412,-0.025317,0.004761
4806,0.012412,-0.009543,-0.009662
4807,0.035379,0.006231,0.019185
4808,0.035379,-0.009543,0.019185
4809,0.012412,-0.009543,0.004761
4810,0.035379,0.006231,0.004761
4811,0.058346,-0.009543,-0.009662
4812,-0.010555,-0.009543,-0.009662
4813,0.012412,-0.025317,-0.009662
4814,-0.010555,-0.009543,0.019185
4815,0.012412,-0.025317,-0.009662
4816,-0.010555,-0.025317,-0.009662
4817,0.012412,0.006231,0.004761
4818,0.035379,0.006231,-0.024086
4819,0.035379,-0.025317,-0.009662
4820,0.035379,-0.009543,0.004761
4821,0.035379,0.006231,0.004761
4822,0.035379,-0.009543,-0.009662
4823,0.058346,-0.025317,-0.009662
4824,0.012412,-0.025317,-0.009662
4825,0.035379,-0.025317,-0.024086
4826,0.058346,-0.009543,-0.009662
4827,0.012412,-0.009543,0.004761
4828,-0.05649,-0.009543,-0.024086
4829,-0.079457,-0.009543,0.004761
4830,-0.010555,-0.009543,0.019185
4831,-0.05649,-0.025317,-0.009662
4832,0.012412,-0.025317,0.004761
4833,-0.010555,-0.009543,-0.009662
4834,-0.033523,-0.009543,-0.009662
4835,-0.05649,0.006231,0.004761
4836,-0.010555,-0.009543,-0.009662
4837,-0.010555,-0.009543,0.019185
4838,0.012412,0.006231,0.004761
4839,-0.010555,-0.009543,0.019185
4840,-0.033523,0.022005,0.004761
4841,-0.010555,0.006231,0.004761
4842,-0.010555,-0.025317,0.004761
4843,0.012412,-0.009543,0.004761
4844,-0.033523,-0.009543,0.004761
4845,0.012412,0.006231,-0.009662
4846,0.012412,-0.009543,-0.009662
4847,0.058346,-0.009543,-0.009662
4848,0.150215,0.006231,-0.009662
4849,0.081313,0.006231,0.004761
4850,0.058346,-0.009543,0.004761
4851,0.012412,0.006231,-0.009662
4852,-0.033523,-0.009543,0.004761
4853,0.012412,-0.009543,0.004761
4854,-0.010555,0.022005,0.033609
4855,-0.033523,-0.009543,0.019185
4856,-0.033523,-0.009543,-0.009662
4857,0.012412,-0.025317,-0.009662
4858,0.012412,-0.041091,-0.024086
4859,0.035379,-0.025317,0.004761
4860,-0.010555,-0.009543,-0.009662
4861,0.035379,-0.025317,-0.024086
4862,0.012412,-0.009543,0.004761
4863,0.012412,-0.025317,0.004761
4864,0.035379,0.006231,-0.009662
4865,0.012412,0.006231,-0.009662
4866,0.012412,-0.009543,0.004761
4867,0.012412,-0.025317,-0.009662
4868,-0.010555,-0.009543,-0.009662
4869,-0.010555,-0.009543,-0.009662
4870,-0.05649,-0.009543,-0.009662
4871,-0.033523,-0.009543,0.004761
4872,0.012412,-0.009543,0.004761
4873,0.012412,-0.009543,0.004761
4874,-0.079457,0.006231,-0.009662
4875,0.012412,-0.009543,0.004761
4876,-0.010555,-0.009543,0.004761
4877,-0.033523,-0.009543,0.004761
4878,-0.033523,-0.009543,0.004761
4879,-0.033523,0.022005,0.004761
4880,-0.010555,-0.009543,0.019185
4881,0.012412,-0.009543,0.019185
4882,0.012412,0.006231,0.019185
4883,0.012412,-0.009543,0.004761
4884,0.035379,-0.025317,0.004761
4885,0.012412,-0.025317,0.019185
4886,-0.010555,-0.025317,0.004761
4887,0.012412,-0.009543,-0.024086
4888,-0.033523,-0.025317,-0.024086
4889,0.012412,-0.009543,-0.009662
4890,-0.010555,0.006231,-0.009662
4891,-0.010555,-0.009543,-0.009662
4892,-0.05649,0.006231,-0.009662
4893,-0.033523,-0.025317,-0.009662
4894,0.012412,-0.025317,0.019185
4895,-0.033523,-0.009543,-0.009662
4896,-0.033523,0.006231,-0.009662
4897,0.035379,0.006231,0.004761
4898,0.035379,-0.025317,0.004761
4899,0.058346,-0.009543,0.004761
4900,0.035379,0.006231,0.004761
4901,0.081313,0.006231,0.004761
4902,0.058346,-0.009543,0.004761
4903,0.035379,-0.025317,0.004761
4904,0.035379,0.006231,0.019185
4905,-0.010555,-0.009543,0.004761
4906,-0.010555,0.006231,0.004761
4907,-0.010555,-0.009543,-0.024086
4908,0.035379,-0.009543,-0.009662
4909,-0.010555,-0.009543,-0.009662
4910,0.012412,-0.009543,0.004761
4911,-0.010555,0.006231,0.004761
4912,-0.010555,0.006231,-0.009662
4913,-0.010555,-0.025317,-0.009662
4914,-0.033523,-0.009543,0.004761
4915,0.012412,0.006231,0.004761
4916,0.012412,-0.009543,0.019185
4917,-0.010555,0.006231,-0.009662
4918,0.058346,-0.009543,-0.009662
4919,0.012412,0.006231,0.019185
4920,0.035379,-0.025317,0.004761
4921,0.058346,0.006231,-0.009662
4922,0.012412,-0.009543,0.004761
4923,-0.010555,-0.009543,0.004761
4924,-0.079457,-0.025317,-0.009662
4925,-0.079457,-0.009543,0.004761
4926,-0.102424,-0.025317,0.004761
4927,-0.079457,-0.041091,-0.009662
4928,-0.079457,-0.025317,-0.009662
4929,-0.010555,-0.025317,-0.024086
4930,-0.033523,-0.009543,-0.009662
4931,0.012412,-0.025317,-0.024086
4932,0.081313,-0.009543,-0.009662
4933,0.10428,-0.025317,0.004761
4934,0.035379,-0.009543,-0.009662
4935,0.012412,-0.009543,-0.009662
4936,0.012412,0.006231,0.004761
4937,-0.010555,0.006231,0.004761
4938,0.035379,0.006231,0.004761
4939,0.035379,-0.025317,0.004761
4940,0.035379,0.006231,-0.009662
4941,0.058346,-0.009543,0.019185
4942,0.012412,-0.009543,-0.024086
4943,0.035379,0.006231,0.019185
4944,0.012412,-0.009543,0.004761
4945,-0.010555,0.006231,0.004761
4946,-0.010555,-0.009543,0.048033
4947,0.035379,0.006231,0.033609
4948,-0.010555,-0.009543,0.019185
4949,-0.010555,-0.009543,0.019185
4950,-0.010555,-0.009543,0.004761
4951,-0.05649,-0.025317,-0.009662
4952,-0.033523,-0.009543,0.004761
4953,0.012412,-0.009543,-0.03851
4954,-0.010555,-0.009543,-0.03851
4955,-0.033523,-0.025317,-0.024086
4956,0.035379,0.069328,-0.03851
4957,0.012412,-0.041091,0.004761
4958,-0.033523,-0.009543,-0.024086
4959,0.012412,-0.009543,-0.009662
4960,-0.033523,-0.009543,0.004761
4961,-0.033523,0.006231,0.004761
4962,-0.010555,-0.009543,-0.009662
4963,-0.010555,0.022005,-0.024086
4964,-0.010555,0.006231,-0.009662
4965,-0.010555,-0.009543,0.019185
4966,0.012412,0.006231,0.004761
4967,-0.010555,-0.041091,-0.009662
4968,0.012412,-0.056865,0.004761
4969,-0.010555,-0.025317,0.004761
4970,-0.033523,-0.025317,0.004761
