# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.829
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4223,0.012412,-0.025317,0.004761
4224,0.035379,0.006231,0.019185
4225,0.012412,0.006231,0.004761
4226,-0.010555,-0.025317,0.004761
4227,-0.010555,-0.009543,0.004761
4228,0.012412,-0.009543,0.004761
4229,0.012412,-0.025317,-0.009662
4230,-0.010555,-0.025317,-0.024086
4231,-0.010555,0.006231,-0.024086
4232,0.035379,-0.009543,-0.024086
4233,-0.010555,-0.041091,-0.009662
4234,-0.010555,-0.025317,-0.009662
4235,-0.010555,0.006231,-0.009662
4236,-0.033523,-0.041091,-0.009662
4237,0.012412,-0.009543,0.004761
4238,-0.010555,-0.009543,-0.009662
4239,-0.033523,-0.009543,0.004761
4240,0.012412,-0.025317,-0.009662
4241,0.012412,-0.009543,0.004761
4242,0.035379,-0.009543,-0.009662
4243,-0.010555,0.006231,0.004761
4244,0.058346,0.006231,0.004761
4245,0.058346,0.006231,-0.009662
4246,0.012412,0.022005,0.004761
4247,0.058346,0.006231,-0.009662
4248,0.035379,0.006231,-0.009662
4249,0.012412,-0.009543,0.048033
4250,0.035379,-0.025317,-0.009662
4251,-0.033523,-0.041091,-0.009662
4252,0.035379,-0.025317,0.004761
4253,-0.010555,-0.009543,0.004761
4254,0.012412,-0.009543,0.004761
4255,-0.033523,-0.009543,0.004761
4256,-0.05649,-0.009543,0.019185
4257,-0.010555,-0.009543,0.019185
4258,-0.033523,-0.009543,-0.009662
4259,0.012412,0.006231,0.004761
4260,-0.010555,-0.009543,0.004761
4261,0.035379,-0.009543,0.004761
4262,0.012412,0.03778,-0.024086
4263,-0.010555,-0.025317,-0.009662
4264,-0.010555,0.006231,-0.024086
4265,-0.079457,-0.025317,-0.009662
4266,-0.033523,0.006231,-0.024086
4267,-0.010555,-0.009543,-0.009662
4268,0.035379,-0.009543,-0.009662
4269,0.035379,-0.009543,-0.009662
4270,-0.033523,-0.025317,-0.024086
4271,-0.033523,-0.009543,-0.009662
4272,0.012412,-0.025317,-0.009662
4273,0.012412,-0.025317,-0.024086
4274,0.058346,-0.041091,0.004761
4275,0.058346,-0.009543,0.004761
4276,0.035379,0.006231,0.004761
4277,0.012412,0.022005,0.004761
4278,-0.033523,0.006231,-0.009662
4279,-0.010555,-0.009543,0.004761
4280,-0.010555,-0.009543,-0.024086
4281,-0.010555,-0.009543,-0.009662
4282,-0.010555,-0.009543,-0.009662
4283,0.012412,0.006231,0.004761
4284,0.035379,-0.009543,0.019185
4285,0.012412,-0.009543,0.004761
4286,-0.010555,-0.025317,-0.009662
4287,0.012412,-0.009543,0.004761
4288,-0.05649,0.006231,0.004761
4289,-0.033523,0.006231,0.019185
4290,-0.033523,-0.025317,0.004761
4291,-0.05649,-0.009543,0.004761
4292,-0.010555,0.006231,0.004761
4293,-0.010555,0.006231,-0.009662
4294,0.012412,-0.009543,0.004761
4295,-0.010555,-0.009543,0.004761
4296,-0.033523,0.006231,0.019185
4297,-0.033523,-0.009543,0.019185
4298,-0.033523,-0.009543,0.004761
4299,0.012412,-0.009543,-0.024086
4300,0.012412,-0.025317,-0.024086
4301,0.012412,-0.009543,-0.024086
4302,0.035379,-0.025317,-0.024086
4303,-0.033523,-0.009543,0.004761
4304,-0.033523,-0.009543,0.004761
4305,0.035379,-0.009543,0.004761
4306,0.035379,-0.025317,-0.009662
4307,-0.033523,-0.025317,-0.009662
4308,-0.010555,0.006231,0.004761
4309,0.012412,-0.009543,-0.009662
4310,0.035379,-0.009543,-0.024086
4311,-0.033523,-0.009543,-0.024086
4312,-0.033523,-0.025317,-0.009662
4313,-0.079457,-0.009543,-0.009662
4314,-0.033523,-0.009543,-0.009662
4315,-0.05649,-0.009543,-0.009662
4316,0.012412,-0.009543,0.004761
4317,-0.033523,-0.009543,0.019185
4318,-0.010555,-0.009543,0.004761
4319,-0.010555,-0.025317,0.004761
4320,0.035379,-0.041091,0.019185
4321,0.012412,-0.009543,-0.009662
4322,0.035379,0.006231,-0.009662
4323,0.012412,-0.009543,-0.009662
4324,0.035379,-0.009543,-0.009662
4325,0.012412,-0.009543,-0.009662
4326,0.012412,-0.009543,0.004761
4327,0.035379,-0.009543,-0.009662
4328,0.012412,-0.009543,0.004761
4329,0.035379,0.006231,0.004761
4330,0.035379,0.006231,-0.009662
4331,0.012412,0.022005,-0.009662
4332,0.012412,0.022005,0.004761
4333,-0.010555,0.006231,-0.009662
4334,0.035379,-0.009543,0.004761
4335,-0.010555,-0.009543,0.019185
4336,0.035379,-0.056865,0.004761
4337,0.012412,-0.041091,0.004761
4338,-0.010555,-0.041091,0.004761
4339,-0.033523,-0.025317,-0.009662
4340,0.012412,-0.025317,-0.024086
4341,-0.010555,-0.025317,-0.009662
4342,0.012412,-0.041091,-0.009662
4343,0.012412,-0.009543,-0.009662
4344,-0.010555,-0.025317,-0.009662
4345,-0.010555,-0.009543,-0.009662
4346,-0.033523,-0.025317,-0.009662
4347,0.035379,-0.009543,-0.009662
4348,0.012412,-0.025317,0.004761
4349,0.035379,0.006231,0.004761
4350,0.10428,0.006231,-0.009662
4351,0.035379,-0.009543,0.004761
4352,0.081313,0.006231,0.004761
4353,0.035379,-0.009543,0.004761
4354,-0.010555,-0.009543,0.004761
4355,0.035379,-0.025317,-0.009662
4356,0.012412,0.006231,-0.024086
4357,0.012412,-0.009543,-0.009662
4358,0.012412,-0.009543,-0.009662
4359,-0.010555,-0.009543,0.004761
4360,-0.010555,0.006231,-0.009662
4361,0.012412,0.006231,0.004761
4362,0.012412,0.006231,0.019185
4363,-0.033523,-0.009543,-0.009662
4364,-0.010555,-0.009543,0.004761
4365,0.012412,-0.009543,0.004761
4366,-0.033523,-0.025317,-0.009662
4367,-0.05649,-0.009543,0.004761
4368,-0.05649,-0.009543,-0.009662
4369,-0.010555,-0.025317,-0.024086
4370,0.012412,-0.009543,-0.009662
4371,-0.010555,-0.009543,0.004761
4372,-0.010555,-0.025317,0.004761
4373,0.012412,0.006231,0.004761
4374,0.035379,0.006231,-0.009662
4375,0.035379,-0.025317,-0.009662
4376,0.012412,-0.009543,-0.009662
4377,-0.033523,0.03778,-0.009662
4378,0.012412,0.006231,-0.024086
4379,-0.05649,-0.009543,-0.009662
4380,-0.05649,-0.009543,-0.009662
4381,0.012412,-0.009543,-0.009662
4382,-0.05649,-0.009543,-0.009662
4383,0.035379,-0.009543,0.004761
4384,-0.05649,-0.025317,-0.009662
4385,-0.033523,-0.009543,0.004761
4386,-0.010555,-0.009543,-0.009662
4387,-0.033523,-0.025317,0.004761
4388,-0.033523,-0.009543,-0.009662
4389,-0.05649,0.006231,0.004761
4390,-0.05649,-0.009543,-0.024086
4391,-0.033523,-0.009543,-0.009662
4392,0.012412,-0.009543,0.004761
4393,0.012412,-0.025317,-0.024086
4394,0.012412,-0.009543,-0.009662
4395,0.035379,-0.009543,-0.009662
4396,-0.05649,-0.009543,0.004761
4397,0.012412,-0.009543,0.019185
4398,-0.010555,-0.009543,0.004761
4399,-0.010555,-0.009543,-0.009662
4400,0.058346,-0.025317,0.004761
4401,0.035379,-0.009543,-0.009662
4402,-0.010555,0.006231,-0.009662
4403,-0.033523,-0.009543,0.004761
4404,0.035379,-0.009543,-0.009662
4405,-0.079457,0.006231,0.004761
4406,-0.033523,0.006231,0.004761
4407,-0.010555,0.022005,0.019185
4408,-0.033523,0.006231,0.019185
4409,-0.033523,-0.009543,0.004761
4410,-0.033523,-0.025317,-0.024086
4411,-0.05649,-0.041091,-0.009662
4412,-0.102424,-0.056865,-0.009662
4413,-0.010555,-0.025317,-0.009662
4414,-0.033523,-0.009543,0.004761
4415,0.012412,0.006231,0.004761
4416,0.035379,0.006231,0.004761
4417,0.012412,-0.009543,0.004761
4418,0.035379,0.006231,-0.009662
4419,0.035379,0.006231,-0.009662
4420,-0.010555,0.006231,-0.03851
4421,0.012412,-0.009543,0.004761
4422,0.081313,-0.009543,0.004761
4423,-0.05649,-0.009543,0.004761
4424,0.035379,-0.009543,0.004761
4425,0.035379,0.022005,0.019185
4426,0.058346,-0.009543,0.004761
4427,-0.010555,-0.025317,-0.009662
4428,0.081313,-0.009543,-0.009662
4429,0.035379,-0.009543,0.004761
4430,0.035379,0.006231,-0.009662
4431,0.058346,0.006231,-0.009662
4432,0.058346,-0.009543,-0.009662
4433,0.012412,-0.009543,-0.009662
4434,0.012412,-0.009543,0.019185
4435,0.012412,-0.009543,-0.009662
4436,-0.010555,0.006231,-0.009662
4437,0.035379,-0.009543,-0.009662
4438,-0.033523,-0.009543,-0.024086
4439,-0.05649,-0.009543,-0.024086
4440,0.012412,-0.025317,-0.009662
4441,0.035379,-0.009543,-0.024086
4442,-0.010555,-0.041091,-0.009662
4443,-0.010555,0.006231,-0.009662
4444,0.012412,-0.009543,0.004761
4445,0.012412,-0.025317,-0.009662
4446,-0.010555,0.006231,-0.009662
4447,0.058346,-0.009543,0.033609
4448,0.035379,-0.009543,-0.009662
4449,0.012412,-0.009543,-0.009662
4450,0.035379,0.006231,-0.024086
4451,0.058346,0.006231,0.004761
4452,0.058346,-0.009543,-0.009662
4453,0.035379,0.006231,-0.009662
4454,0.012412,-0.009543,-0.009662
4455,0.012412,-0.025317,0.004761
4456,-0.010555,0.006231,0.004761
4457,-0.010555,-0.009543,-0.009662
4458,-0.010555,-0.009543,0.019185
4459,-0.010555,-0.009543,0.019185
4460,-0.010555,-0.009543,0.019185
4461,0.012412,-0.009543,-0.009662
4462,0.058346,-0.009543,0.019185
4463,-0.010555,-0.009543,-0.009662
4464,0.012412,0.022005,0.004761
4465,0.035379,-0.009543,0.004761
4466,-0.010555,-0.009543,0.004761
4467,0.012412,0.006231,0.019185
4468,-0.010555,-0.009543,0.004761
4469,-0.05649,-0.009543,-0.009662
4470,-0.010555,-0.009543,-0.009662
4471,-0.05649,-0.009543,-0.03851
4472,0.012412,-0.009543,-0.024086
4473,0.012412,0.006231,-0.009662
4474,0.012412,-0.009543,-0.009662
4475,-0.033523,-0.025317,-0.009662
4476,-0.010555,-0.025317,-0.009662
4477,-0.010555,-0.009543,-0.009662
4478,-0.010555,-0.009543,-0.024086
4479,-0.033523,-0.025317,-0.009662
4480,-0.010555,-0.009543,-0.009662
4481,0.012412,0.022005,-0.009662
4482,-0.010555,0.022005,0.004761
4483,-0.010555,0.006231,0.004761
4484,-0.010555,0.006231,0.004761
4485,-0.010555,-0.009543,-0.009662
4486,-0.033523,-0.056865,-0.009662
4487,-0.05649,-0.025317,0.004761
4488,-0.033523,-0.009543,0.004761
4489,-0.033523,-0.025317,0.004761
4490,-0.033523,-0.025317,0.004761
4491,-0.05649,0.006231,-0.009662
4492,-0.010555,-0.009543,0.048033
4493,0.012412,0.006231,0.004761
4494,-0.010555,0.006231,-0.009662
4495,0.012412,-0.009543,0.004761
4496,-0.010555,0.006231,0.004761
4497,0.035379,-0.025317,0.004761
4498,-0.010555,0.006231,-0.009662
4499,0.035379,-0.009543,-0.009662
4500,-0.010555,-0.025317,-0.009662
4501,0.012412,0.006231,0.019185
4502,0.035379,0.006231,0.019185
4503,0.035379,0.022005,0.004761
4504,0.10428,-0.009543,-0.009662
4505,0.012412,-0.025317,0.004761
4506,0.012412,-0.025317,-0.009662
4507,-0.033523,-0.025317,0.004761
4508,0.012412,-0.009543,0.004761
4509,-0.010555,-0.009543,-0.009662
4510,0.012412,-0.025317,-0.009662
4511,-0.033523,-0.009543,-0.009662
4512,-0.033523,-0.009543,-0.024086
4513,-0.010555,-0.009543,-0.024086
4514,-0.010555,-0.025317,-0.009662
4515,-0.010555,0.006231,-0.009662
4516,-0.010555,-0.009543,-0.009662
4517,-0.010555,-0.009543,-0.009662
4518,-0.010555,-0.056865,-0.009662
4519,-0.010555,-0.025317,0.004761
4520,-0.010555,-0.025317,-0.009662
4521,0.012412,-0.009543,0.004761
4522,0.012412,0.006231,0.004761
4523,0.012412,-0.025317,-0.009662
4524,0.035379,-0.009543,-0.009662
4525,0.058346,-0.009543,0.004761
4526,0.012412,-0.009543,-0.009662
4527,0.012412,-0.025317,0.004761
4528,0.035379,-0.009543,-0.024086
4529,0.058346,-0.009543,-0.009662
4530,0.035379,-0.009543,-0.024086
4531,0.035379,-0.009543,0.004761
4532,0.012412,-0.009543,0.004761
4533,0.012412,-0.009543,-0.009662
4534,0.012412,-0.009543,0.004761
4535,-0.010555,-0.025317,0.004761
4536,-0.010555,-0.009543,0.004761
4537,0.035379,-0.009543,0.004761
4538,-0.010555,-0.009543,0.004761
4539,-0.033523,-0.009543,0.004761
4540,-0.033523,-0.025317,0.019185
4541,0.012412,-0.009543,0.004761
4542,0.012412,0.006231,0.004761
4543,0.035379,-0.009543,0.004761
4544,0.012412,-0.009543,-0.024086
4545,0.012412,-0.025317,-0.009662
4546,-0.05649,-0.009543,-0.009662
4547,0.012412,-0.009543,-0.024086
4548,-0.05649,-0.009543,-0.009662
4549,-0.033523,-0.009543,0.019185
4550,0.012412,0.006231,0.004761
4551,0.035379,-0.009543,0.004761
4552,0.035379,-0.025317,0.004761
4553,-0.010555,0.006231,-0.009662
4554,-0.033523,-0.009543,-0.009662
4555,-0.010555,-0.041091,-0.009662
4556,0.012412,-0.009543,-0.009662
4557,0.035379,-0.009543,-0.024086
4558,0.058346,-0.025317,-0.009662
4559,0.035379,-0.009543,-0.009662
4560,0.035379,-0.009543,0.004761
4561,0.035379,0.022005,-0.009662
4562,0.035379,-0.025317,0.004761
4563,-0.033523,-0.025317,-0.009662
4564,-0.010555,-0.009543,-0.009662
4565,-0.05649,-0.025317,-0.009662
4566,-0.010555,-0.025317,-0.009662
4567,0.012412,0.006231,-0.009662
4568,-0.05649,-0.009543,0.004761
4569,-0.010555,-0.009543,0.004761
4570,-0.033523,0.006231,-0.009662
4571,-0.033523,-0.009543,-0.009662
4572,-0.010555,-0.025317,-0.009662
4573,0.012412,-0.025317,-0.009662
4574,-0.033523,-0.009543,0.004761
4575,-0.033523,-0.009543,0.004761
4576,0.012412,0.006231,0.004761
4577,0.012412,-0.009543,0.004761
4578,-0.010555,0.006231,0.004761
4579,-0.010555,0.006231,-0.009662
4580,0.012412,0.022005,0.019185
4581,-0.033523,-0.009543,0.004761
4582,0.012412,0.006231,-0.009662
4583,0.012412,-0.009543,-0.009662
4584,-0.05649,-0.041091,-0.009662
4585,-0.05649,-0.056865,-0.009662
4586,-0.010555,-0.025317,0.004761
4587,-0.010555,-0.025317,-0.009662
4588,-0.033523,-0.009543,0.004761
4589,-0.033523,-0.025317,-0.009662
4590,-0.033523,0.006231,0.004761
4591,0.012412,-0.009543,-0.009662
4592,-0.079457,-0.025317,-0.009662
4593,-0.033523,-0.025317,0.004761
4594,-0.010555,-0.009543,0.004761
4595,-0.010555,0.006231,0.019185
4596,0.012412,0.006231,0.004761
4597,0.012412,0.006231,0.004761
4598,-0.033523,-0.009543,-0.009662
4599,-0.010555,-0.025317,-0.024086
4600,0.012412,0.006231,0.004761
4601,-0.010555,0.006231,0.019185
4602,0.012412,0.006231,-0.009662
4603,0.035379,-0.025317,-0.024086
4604,0.035379,-0.009543,-0.024086
4605,0.012412,-0.025317,-0.009662
4606,0.012412,-0.025317,-0.009662
4607,0.012412,-0.009543,-0.024086
4608,0.035379,0.006231,-0.009662
4609,0.012412,0.006231,0.004761
4610,-0.010555,-0.009543,0.004761
4611,-0.010555,-0.025317,-0.024086
4612,-0.05649,-0.009543,0.004761
4613,-0.033523,-0.009543,-0.009662
4614,-0.010555,-0.009543,-0.009662
4615,-0.033523,-0.009543,-0.009662
4616,0.012412,-0.009543,0.004761
4617,0.058346,-0.025317,0.004761
4618,0.035379,-0.009543,-0.009662
4619,-0.010555,-0.009543,0.004761
4620,0.012412,-0.009543,0.004761
4621,0.012412,-0.009543,0.004761
4622,-0.033523,-0.009543,-0.009662
4623,0.012412,0.006231,0.033609
4624,-0.010555,-0.009543,0.004761
4625,0.012412,-0.009543,-0.009662
4626,0.012412,-0.009543,0.004761
4627,0.012412,-0.009543,-0.009662
4628,0.058346,-0.025317,-0.024086
4629,0.012412,-0.009543,-0.009662
4630,-0.010555,-0.009543,-0.009662
4631,-0.010555,-0.009543,-0.009662
4632,0.035379,-0.025317,-0.009662
4633,0.035379,-0.009543,-0.009662
4634,-0.010555,-0.025317,0.004761
4635,-0.010555,-0.025317,-0.009662
4636,-0.033523,-0.009543,-0.009662
4637,0.012412,-0.025317,-0.009662
4638,-0.033523,-0.009543,0.004761
4639,0.012412,-0.025317,-0.009662
4640,-0.010555,-0.009543,-0.009662
4641,-0.010555,-0.025317,-0.024086
4642,-0.010555,-0.025317,-0.009662
4643,0.012412,-0.041091,-0.009662
4644,0.012412,-0.009543,-0.009662
4645,0.012412,-0.025317,0.004761
4646,0.035379,-0.009543,-0.009662
4647,-0.010555,-0.009543,-0.009662
4648,0.035379,-0.041091,-0.009662
4649,0.012412,0.006231,0.004761
4650,0.035379,-0.009543,0.019185
4651,0.035379,-0.025317,0.004761
4652,0.012412,-0.009543,0.004761
4653,-0.033523,-0.009543,-0.009662
4654,0.012412,-0.009543,0.004761
4655,0.035379,-0.009543,-0.009662
4656,-0.010555,-0.025317,-0.009662
4657,-0.010555,-0.009543,-0.009662
4658,-0.033523,-0.009543,0.004761
4659,-0.010555,-0.009543,0.004761
4660,-0.010555,0.022005,0.019185
4661,-0.033523,0.022005,0.004761
4662,-0.010555,0.006231,0.004761
4663,-0.010555,-0.009543,0.004761
4664,0.012412,-0.009543,-0.009662
4665,-0.05649,-0.056865,-0.024086
4666,-0.033523,-0.041091,-0.009662
4667,-0.033523,-0.025317,0.004761
4668,-0.033523,-0.009543,0.004761
4669,-0.010555,-0.025317,0.004761
4670,-0.010555,-0.009543,-0.024086
4671,-0.010555,-0.025317,-0.009662
4672,0.012412,-0.009543,-0.009662
4673,0.012412,-0.041091,-0.009662
4674,0.058346,-0.025317,-0.009662
4675,0.035379,-0.009543,-0.024086
4676,-0.05649,-0.025317,-0.009662
4677,0.012412,-0.009543,-0.009662
4678,0.012412,0.022005,0.004761
4679,0.035379,-0.009543,-0.009662
4680,0.012412,0.006231,0.004761
4681,-0.010555,-0.009543,0.004761
4682,-0.079457,-0.009543,0.004761
4683,-0.033523,-0.009543,-0.009662
4684,0.012412,0.006231,-0.009662
4685,-0.010555,-0.009543,-0.009662
4686,0.035379,-0.025317,-0.009662
4687,-0.010555,-0.025317,0.004761
4688,-0.079457,-0.009543,-0.009662
4689,-0.079457,-0.009543,0.004761
4690,-0.010555,-0.009543,0.004761
4691,-0.010555,-0.009543,-0.009662
4692,-0.010555,-0.009543,-0.024086
4693,-0.033523,0.006231,0.004761
4694,-0.05649,-0.009543,0.004761
4695,0.012412,-0.009543,-0.009662
4696,0.012412,-0.009543,-0.009662
4697,-0.05649,0.006231,0.004761
4698,-0.010555,0.006231,-0.009662
4699,0.035379,-0.009543,0.004761
4700,0.012412,-0.009543,-0.009662
4701,0.035379,-0.009543,-0.009662
4702,0.012412,-0.009543,-0.024086
4703,0.058346,0.006231,-0.024086
4704,0.012412,-0.009543,0.004761
4705,-0.010555,-0.009543,0.004761
4706,0.058346,-0.009543,0.004761
4707,0.012412,-0.009543,-0.009662
4708,-0.010555,-0.009543,0.004761
4709,0.012412,0.006231,0.004761
4710,-0.010555,-0.009543,0.019185
4711,0.012412,-0.009543,0.004761
4712,-0.033523,-0.009543,0.004761
4713,0.012412,-0.009543,0.004761
4714,0.012412,-0.025317,-0.009662
4715,-0.033523,-0.025317,-0.024086
4716,-0.05649,-0.009543,-0.024086
4717,-0.079457,-0.009543,-0.009662
4718,-0.033523,0.006231,-0.024086
4719,-0.102424,-0.009543,-0.009662
4720,-0.033523,-0.025317,-0.024086
4721,-0.010555,0.006231,-0.024086
4722,-0.010555,0.022005,-0.024086
4723,-0.010555,-0.025317,-0.024086
4724,0.012412,-0.009543,-0.009662
4725,0.012412,-0.009543,-0.024086
4726,0.012412,-0.009543,-0.009662
4727,0.035379,-0.009543,-0.024086
4728,-0.010555,-0.025317,0.004761
4729,0.035379,-0.009543,-0.024086
4730,0.058346,-0.009543,0.004761
4731,0.035379,-0.025317,-0.009662
4732,0.012412,-0.009543,0.004761
4733,0.012412,0.006231,0.033609
4734,0.035379,0.006231,0.019185
4735,0.012412,-0.041091,0.004761
4736,-0.010555,0.006231,0.004761
4737,-0.010555,0.006231,-0.009662
4738,0.035379,-0.025317,-0.009662
4739,0.012412,-0.009543,-0.009662
4740,0.012412,-0.009543,0.004761
4741,0.012412,-0.009543,0.004761
4742,-0.010555,0.022005,0.004761
4743,0.058346,0.022005,0.004761
4744,0.012412,0.006231,0.019185
4745,-0.010555,0.022005,0.019185
4746,0.012412,-0.025317,0.004761
4747,-0.010555,-0.056865,-0.009662
4748,0.012412,-0.009543,-0.009662
4749,-0.033523,-0.009543,-0.009662
4750,-0.05649,-0.025317,-0.009662
4751,-0.033523,0.006231,-0.024086
4752,0.058346,-0.025317,-0.009662
4753,-0.010555,-0.025317,-0.009662
4754,0.035379,-0.009543,-0.009662
4755,0.058346,0.006231,0.004761
4756,0.012412,-0.009543,0.004761
4757,-0.010555,-0.025317,-0.009662
4758,0.012412,-0.009543,0.019185
4759,0.012412,0.006231,0.004761
4760,0.012412,-0.009543,0.004761
4761,0.035379,-0.025317,-0.009662
4762,-0.033523,-0.025317,-0.009662
4763,-0.033523,-0.025317,-0.009662
4764,-0.010555,-0.025317,-0.024086
4765,-0.010555,-0.009543,-0.009662
4766,-0.05649,-0.009543,-0.009662
4767,-0.05649,-0.009543,0.004761
4768,0.012412,-0.009543,-0.009662
4769,0.012412,-0.025317,-0.009662
4770,0.012412,0.006231,-0.009662
4771,0.012412,-0.025317,-0.009662
4772,-0.010555,-0.009543,-0.024086
4773,-0.033523,-0.009543,0.004761
4774,-0.010555,0.006231,-0.009662
4775,-0.010555,0.006231,-0.024086
4776,-0.033523,0.006231,-0.024086
4777,-0.079457,-0.025317,0.004761
4778,-0.010555,-0.009543,0.004761
4779,0.035379,0.006231,0.004761
4780,0.035379,-0.025317,0.004761
4781,0.058346,0.006231,-0.009662
4782,0.012412,0.006231,-0.009662
4783,0.058346,-0.025317,0.004761
4784,-0.033523,-0.009543,-0.024086
4785,0.012412,-0.009543,-0.024086
4786,0.035379,-0.009543,-0.009662
4787,0.035379,-0.009543,0.019185
4788,0.012412,-0.009543,0.004761
4789,-0.010555,-0.025317,0.004761
4790,-0.05649,-0.009543,-0.009662
4791,-0.079457,-0.009543,0.004761
4792,-0.033523,0.006231,-0.009662
4793,-0.033523,-0.009543,0.004761
4794,-0.033523,-0.025317,-0.009662
4795,-0.05649,-0.009543,-0.009662
4796,-0.05649,-0.009543,-0.009662
4797,-0.033523,-0.025317,-0.009662
4798,0.012412,-0.025317,-0.009662
4799,0.035379,-0.009543,-0.009662
4800,0.035379,-0.009543,-0.009662
4801,-0.010555,0.006231,-0.009662
4802,0.035379,-0.009543,0.019185
4803,0.012412,0.006231,0.004761
4804,0.012412,0.006231,-0.009662
4805,-0.010555,-0.009543,-0.009662
4806,0.035379,-0.025317,-0.009662
4807,-0.033523,-0.009543,0.004761
4808,-0.010555,-0.025317,0.004761
4809,0.081313,-0.009543,-0.009662
4810,0.012412,-0.009543,0.004761
4811,0.012412,-0.009543,-0.009662
4812,0.058346,-0.009543,0.004761
4813,-0.033523,-0.009543,-0.009662
4814,-0.033523,-0.009543,-0.024086
4815,-0.102424,-0.009543,-0.024086
4816,-0.033523,-0.009543,0.004761
4817,-0.010555,-0.009543,-0.009662
4818,-0.102424,-0.025317,-0.009662
4819,-0.033523,0.006231,0.019185
4820,-0.010555,-0.009543,0.033609
4821,0.035379,0.006231,0.019185
4822,-0.010555,-0.009543,0.004761
4823,0.012412,-0.025317,-0.009662
4824,-0.033523,-0.009543,0.004761
4825,0.012412,0.006231,-0.009662
4826,0.035379,-0.009543,-0.009662
4827,-0.010555,0.006231,-0.009662
4828,0.058346,-0.009543,-0.009662
4829,-0.010555,-0.009543,-0.009662
4830,0.058346,-0.009543,-0.009662
4831,-0.010555,-0.009543,-0.009662
4832,-0.010555,-0.009543,0.004761
4833,0.058346,0.022005,-0.009662
4834,0.058346,0.022005,-0.024086
4835,0.058346,0.022005,-0.009662
4836,0.035379,0.006231,-0.009662
4837,-0.010555,0.006231,0.004761
4838,-0.05649,-0.056865,0.004761
4839,0.035379,-0.056865,0.019185
4840,-0.010555,-0.009543,0.019185
4841,-0.010555,-0.009543,0.019185
4842,-0.010555,-0.025317,0.004761
4843,0.035379,-0.025317,0.004761
4844,0.012412,-0.025317,-0.009662
4845,-0.010555,-0.009543,-0.024086
4846,0.012412,-0.025317,-0.009662
4847,0.058346,-0.025317,-0.009662
4848,-0.05649,0.006231,-0.009662
4849,0.012412,-0.009543,-0.009662
4850,0.012412,0.006231,-0.009662
4851,0.012412,-0.009543,-0.009662
4852,0.012412,-0.009543,0.004761
4853,0.012412,0.006231,-0.009662
4854,0.012412,-0.009543,-0.009662
4855,0.035379,-0.009543,-0.009662
4856,-0.010555,-0.041091,-0.009662
4857,0.035379,-0.025317,0.004761
4858,0.058346,-0.009543,-0.009662
4859,0.058346,-0.009543,-0.009662
4860,0.035379,-0.009543,-0.009662
4861,0.035379,0.006231,0.004761
4862,-0.010555,-0.009543,-0.009662
4863,0.035379,0.006231,-0.009662
4864,0.012412,-0.009543,-0.009662
4865,0.035379,0.006231,0.004761
4866,-0.010555,-0.025317,0.004761
4867,-0.010555,-0.025317,0.004761
4868,-0.033523,0.006231,-0.009662
4869,-0.010555,-0.009543,-0.009662
4870,-0.05649,-0.009543,0.004761
4871,-0.010555,-0.009543,-0.009662
4872,0.012412,0.022005,0.004761
4873,-0.010555,-0.009543,0.004761
4874,-0.010555,0.006231,0.004761
4875,-0.05649,-0.009543,0.004761
4876,-0.010555,-0.009543,0.004761
4877,-0.05649,-0.009543,-0.009662
4878,-0.033523,-0.009543,0.033609
4879,0.012412,-0.025317,-0.024086
4880,-0.010555,-0.009543,0.004761
4881,0.012412,-0.009543,-0.009662
4882,-0.033523,-0.025317,-0.009662
4883,-0.010555,-0.025317,-0.009662
4884,-0.033523,-0.009543,-0.024086
4885,-0.010555,-0.009543,0.004761
4886,0.035379,0.006231,-0.009662
4887,-0.010555,0.006231,0.004761
4888,-0.05649,-0.009543,0.004761
4889,-0.033523,-0.025317,0.004761
4890,-0.033523,-0.025317,0.019185
4891,-0.010555,-0.025317,0.004761
4892,-0.010555,-0.025317,0.004761
4893,0.012412,0.006231,0.004761
4894,-0.033523,-0.009543,-0.024086
4895,0.035379,-0.009543,0.004761
4896,-0.010555,0.006231,-0.009662
4897,-0.010555,-0.009543,0.004761
4898,-0.033523,-0.009543,-0.024086
4899,-0.033523,0.006231,-0.009662
4900,-0.033523,-0.025317,-0.009662
4901,0.012412,0.006231,-0.024086
4902,-0.010555,-0.009543,0.004761
4903,-0.010555,-0.009543,0.019185
4904,-0.010555,-0.009543,0.004761
4905,0.035379,-0.009543,0.004761
4906,0.035379,-0.009543,0.004761
4907,0.035379,-0.025317,-0.009662
4908,-0.010555,-0.009543,-0.009662
4909,0.035379,0.022005,-0.009662
4910,0.058346,0.03778,-0.009662
4911,0.035379,0.006231,-0.009662
4912,0.035379,-0.009543,-0.024086
4913,0.012412,-0.056865,-0.024086
4914,0.035379,-0.072639,0.004761
4915,-0.033523,-0.025317,0.033609
4916,-0.05649,-0.009543,0.004761
4917,-0.033523,-0.009543,-0.009662
4918,-0.033523,-0.009543,-0.009662
