# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.499
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4227,0.012412,0.006231,-0.009662
4228,-0.010555,-0.009543,0.004761
4229,-0.05649,-0.041091,-0.009662
4230,-0.033523,-0.056865,-0.024086
4231,-0.05649,-0.025317,-0.009662
4232,-0.05649,-0.009543,0.004761
4233,-0.033523,-0.025317,0.004761
4234,-0.033523,0.006231,-0.009662
4235,-0.033523,-0.025317,0.004761
4236,-0.010555,0.006231,0.019185
4237,0.012412,-0.025317,0.004761
4238,0.012412,-0.009543,-0.009662
4239,0.012412,-0.009543,0.004761
4240,-0.010555,-0.009543,0.004761
4241,0.035379,-0.009543,-0.009662
4242,0.012412,-0.025317,-0.024086
4243,0.012412,-0.025317,0.004761
4244,0.012412,-0.009543,-0.009662
4245,-0.010555,-0.009543,-0.024086
4246,-0.010555,-0.009543,-0.009662
4247,0.012412,0.006231,-0.009662
4248,0.058346,-0.025317,-0.009662
4249,0.012412,-0.009543,-0.024086
4250,0.012412,-0.025317,-0.009662
4251,0.058346,-0.009543,0.004761
4252,-0.010555,-0.009543,-0.009662
4253,-0.033523,-0.025317,-0.009662
4254,-0.010555,0.006231,0.004761
4255,-0.010555,-0.009543,-0.009662
4256,-0.010555,-0.009543,0.004761
4257,0.012412,-0.009543,0.004761
4258,-0.010555,-0.009543,-0.009662
4259,-0.010555,-0.025317,-0.009662
4260,-0.05649,-0.025317,-0.024086
4261,0.035379,-0.009543,0.004761
4262,-0.010555,0.006231,0.019185
4263,-0.033523,0.006231,0.004761
4264,0.035379,0.006231,-0.009662
4265,0.012412,-0.009543,-0.009662
4266,-0.010555,-0.009543,-0.024086
4267,-0.033523,-0.009543,-0.009662
4268,0.012412,-0.009543,0.004761
4269,0.012412,-0.025317,-0.009662
4270,0.035379,-0.009543,0.004761
4271,0.035379,0.006231,-0.024086
4272,0.012412,-0.009543,-0.024086
4273,0.058346,-0.025317,0.004761
4274,-0.010555,-0.025317,0.019185
4275,-0.010555,-0.009543,-0.009662
4276,-0.010555,-0.009543,-0.009662
4277,0.035379,-0.025317,-0.024086
4278,0.012412,-0.025317,-0.009662
4279,0.058346,-0.009543,-0.009662
4280,0.012412,-0.009543,-0.024086
4281,0.035379,-0.009543,0.004761
4282,0.012412,-0.009543,0.004761
4283,-0.010555,-0.009543,0.004761
4284,-0.010555,-0.009543,-0.009662
4285,0.012412,0.006231,0.004761
4286,-0.010555,-0.009543,-0.009662
4287,-0.010555,-0.009543,-0.009662
4288,-0.033523,-0.009543,-0.009662
4289,-0.033523,0.006231,-0.009662
4290,-0.010555,-0.009543,-0.009662
4291,-0.033523,-0.009543,-0.009662
4292,0.012412,-0.025317,0.004761
4293,-0.05649,-0.009543,-0.009662
4294,0.012412,-0.009543,0.019185
4295,-0.033523,-0.025317,-0.009662
4296,-0.033523,-0.009543,-0.009662
4297,-0.010555,-0.009543,-0.009662
4298,0.035379,0.006231,-0.009662
4299,0.058346,-0.009543,0.004761
4300,0.012412,-0.009543,0.004761
4301,0.035379,-0.009543,0.004761
4302,0.035379,-0.009543,-0.009662
4303,0.035379,0.006231,-0.009662
4304,0.058346,-0.009543,-0.009662
4305,0.035379,-0.009543,-0.009662
4306,0.012412,-0.009543,-0.009662
4307,-0.010555,0.006231,-0.009662
4308,-0.010555,-0.009543,-0.009662
4309,-0.010555,-0.025317,0.004761
4310,-0.010555,-0.009543,-0.009662
4311,-0.010555,-0.025317,0.004761
4312,-0.033523,0.006231,-0.024086
4313,0.012412,-0.009543,-0.009662
4314,-0.010555,-0.009543,0.004761
4315,-0.033523,-0.009543,0.004761
4316,-0.033523,-0.009543,0.004761
4317,0.012412,-0.025317,0.004761
4318,-0.033523,0.006231,-0.009662
4319,-0.033523,-0.009543,0.004761
4320,-0.033523,-0.009543,0.019185
4321,-0.033523,-0.009543,0.004761
4322,-0.05649,0.006231,0.004761
4323,0.012412,0.022005,0.019185
4324,-0.033523,-0.009543,0.019185
4325,-0.010555,-0.025317,0.004761
4326,-0.033523,-0.025317,0.019185
4327,0.012412,-0.009543,0.004761
4328,0.012412,-0.009543,-0.024086
4329,0.012412,-0.009543,-0.009662
4330,0.012412,-0.025317,-0.024086
4331,-0.010555,-0.009543,-0.024086
4332,-0.010555,-0.025317,-0.024086
4333,-0.010555,-0.009543,-0.009662
4334,0.012412,-0.009543,-0.024086
4335,-0.033523,-0.009543,-0.024086
4336,-0.033523,-0.025317,-0.009662
4337,-0.010555,-0.025317,-0.009662
4338,-0.010555,-0.009543,0.019185
4339,0.035379,-0.025317,-0.009662
4340,-0.033523,-0.009543,-0.009662
4341,0.012412,-0.009543,-0.009662
4342,-0.033523,-0.025317,0.004761
4343,-0.033523,-0.009543,-0.009662
4344,-0.010555,-0.009543,0.004761
4345,-0.033523,-0.009543,-0.009662
4346,-0.033523,0.006231,-0.009662
4347,0.035379,-0.009543,-0.009662
4348,-0.033523,-0.009543,0.004761
4349,0.035379,0.022005,0.004761
4350,0.035379,0.022005,0.004761
4351,-0.010555,0.006231,-0.009662
4352,0.012412,0.022005,-0.009662
4353,0.035379,-0.009543,0.004761
4354,0.035379,-0.056865,-0.009662
4355,0.012412,-0.056865,0.004761
4356,-0.010555,-0.025317,-0.009662
4357,0.012412,-0.009543,-0.009662
4358,0.035379,-0.025317,-0.009662
4359,0.035379,-0.025317,0.004761
4360,0.035379,-0.009543,-0.009662
4361,0.012412,-0.009543,-0.009662
4362,-0.033523,-0.009543,-0.009662
4363,-0.010555,-0.009543,-0.009662
4364,0.012412,0.006231,0.004761
4365,0.012412,0.006231,0.033609
4366,-0.05649,0.006231,0.004761
4367,-0.102424,0.006231,-0.009662
4368,-0.033523,-0.009543,0.004761
4369,-0.05649,0.006231,0.004761
4370,-0.010555,-0.009543,0.004761
4371,-0.010555,-0.009543,-0.024086
4372,0.012412,-0.025317,-0.009662
4373,0.058346,-0.009543,0.019185
4374,0.058346,0.006231,-0.009662
4375,0.058346,-0.009543,-0.009662
4376,-0.010555,0.006231,-0.024086
4377,0.035379,-0.009543,0.004761
4378,0.012412,-0.009543,0.004761
4379,0.012412,-0.025317,-0.009662
4380,0.012412,-0.009543,-0.009662
4381,-0.033523,-0.009543,-0.009662
4382,0.035379,-0.025317,-0.024086
4383,0.058346,-0.009543,-0.009662
4384,-0.010555,-0.025317,0.019185
4385,0.035379,-0.009543,-0.009662
4386,0.035379,-0.009543,0.004761
4387,-0.010555,-0.025317,-0.009662
4388,-0.010555,-0.009543,-0.009662
4389,-0.010555,-0.009543,0.004761
4390,0.012412,-0.009543,0.004761
4391,-0.010555,-0.009543,-0.024086
4392,-0.010555,-0.025317,0.004761
4393,-0.010555,0.006231,0.004761
4394,-0.010555,0.006231,0.004761
4395,-0.05649,-0.009543,-0.009662
4396,0.012412,-0.025317,0.004761
4397,-0.010555,-0.009543,0.004761
4398,-0.010555,-0.009543,-0.009662
4399,-0.010555,0.006231,0.004761
4400,0.012412,-0.009543,0.004761
4401,0.058346,0.006231,-0.009662
4402,0.035379,-0.009543,0.004761
4403,0.081313,-0.009543,0.004761
4404,0.035379,0.022005,0.033609
4405,0.127248,-0.009543,-0.009662
4406,0.012412,-0.025317,-0.009662
4407,0.012412,0.006231,-0.009662
4408,0.058346,0.006231,0.004761
4409,0.058346,-0.009543,0.004761
4410,0.012412,-0.009543,0.004761
4411,0.035379,0.006231,-0.024086
4412,0.035379,-0.025317,-0.009662
4413,-0.010555,-0.025317,0.004761
4414,-0.010555,-0.009543,0.004761
4415,-0.010555,-0.009543,0.004761
4416,0.012412,-0.009543,-0.009662
4417,-0.010555,-0.009543,-0.009662
4418,0.012412,-0.025317,-0.009662
4419,-0.033523,-0.041091,0.004761
4420,-0.033523,-0.025317,0.019185
4421,-0.010555,-0.009543,-0.009662
4422,-0.010555,0.006231,-0.009662
4423,-0.033523,0.006231,0.004761
4424,-0.033523,-0.009543,-0.009662
4425,0.012412,0.006231,-0.009662
4426,-0.033523,-0.009543,0.004761
4427,-0.05649,-0.041091,0.004761
4428,-0.033523,-0.025317,-0.009662
4429,-0.05649,-0.009543,-0.009662
4430,0.012412,-0.009543,-0.009662
4431,0.035379,0.006231,-0.009662
4432,0.058346,0.006231,-0.009662
4433,0.035379,0.006231,-0.009662
4434,-0.010555,-0.009543,0.019185
4435,-0.010555,-0.025317,0.004761
4436,0.012412,-0.009543,0.004761
4437,0.012412,0.006231,-0.009662
4438,0.012412,0.006231,0.004761
4439,-0.010555,0.006231,0.004761
4440,-0.033523,-0.009543,0.004761
4441,-0.033523,-0.009543,-0.009662
4442,-0.010555,0.006231,0.004761
4443,0.012412,-0.025317,-0.009662
4444,-0.033523,-0.025317,-0.009662
4445,-0.033523,-0.009543,-0.009662
4446,-0.010555,-0.009543,0.004761
4447,0.012412,-0.009543,0.004761
4448,-0.010555,0.006231,0.019185
4449,-0.05649,-0.009543,0.004761
4450,-0.05649,-0.025317,0.004761
4451,-0.010555,0.006231,0.004761
4452,-0.05649,-0.009543,-0.009662
4453,0.012412,-0.009543,0.004761
4454,-0.010555,0.006231,0.004761
4455,-0.033523,-0.025317,-0.024086
4456,0.012412,-0.009543,0.004761
4457,-0.010555,-0.009543,-0.009662
4458,-0.010555,-0.009543,-0.009662
4459,0.012412,-0.009543,-0.024086
4460,0.012412,-0.025317,-0.009662
4461,0.012412,-0.009543,-0.009662
4462,0.012412,-0.009543,0.004761
4463,0.035379,-0.009543,0.004761
4464,-0.033523,0.006231,-0.009662
4465,-0.010555,-0.009543,-0.009662
4466,-0.033523,-0.025317,0.004761
4467,-0.010555,-0.009543,0.004761
4468,-0.033523,0.006231,0.004761
4469,0.012412,-0.009543,-0.009662
4470,-0.010555,-0.009543,-0.024086
4471,-0.033523,-0.025317,-0.009662
4472,-0.010555,-0.009543,0.004761
4473,-0.010555,-0.009543,0.004761
4474,-0.033523,-0.009543,0.004761
4475,-0.033523,0.006231,-0.009662
4476,-0.033523,-0.009543,-0.009662
4477,-0.010555,-0.025317,-0.009662
4478,-0.010555,0.006231,0.004761
4479,0.035379,0.006231,0.004761
4480,0.012412,-0.009543,0.019185
4481,-0.010555,0.006231,0.004761
4482,0.012412,0.006231,-0.009662
4483,0.035379,0.006231,-0.009662
4484,0.035379,-0.009543,-0.009662
4485,-0.010555,0.022005,-0.024086
4486,0.058346,0.022005,-0.009662
4487,0.081313,-0.009543,0.004761
4488,0.035379,0.03778,0.004761
4489,0.035379,0.006231,-0.009662
4490,0.058346,-0.025317,-0.009662
4491,0.035379,-0.056865,0.004761
4492,0.035379,-0.025317,0.004761
4493,0.035379,-0.009543,0.004761
4494,-0.010555,-0.009543,-0.024086
4495,-0.010555,-0.025317,-0.009662
4496,0.012412,-0.009543,-0.024086
4497,0.035379,-0.009543,0.004761
4498,-0.033523,-0.009543,-0.009662
4499,0.035379,-0.025317,-0.009662
4500,0.012412,-0.009543,-0.024086
4501,0.012412,-0.009543,-0.024086
4502,-0.033523,-0.009543,-0.024086
4503,0.012412,-0.009543,-0.009662
4504,-0.033523,-0.009543,-0.009662
4505,-0.010555,-0.009543,-0.009662
4506,0.058346,-0.009543,-0.009662
4507,-0.033523,-0.009543,-0.009662
4508,-0.010555,-0.009543,0.004761
4509,0.012412,-0.009543,0.004761
4510,0.012412,-0.009543,-0.009662
4511,0.035379,-0.009543,-0.009662
4512,-0.010555,-0.009543,0.004761
4513,0.012412,-0.009543,0.004761
4514,0.012412,-0.009543,-0.009662
4515,0.035379,-0.025317,0.004761
4516,0.058346,0.006231,-0.009662
4517,0.035379,-0.009543,0.004761
4518,0.035379,-0.009543,-0.009662
4519,-0.010555,0.006231,0.004761
4520,-0.033523,0.022005,0.004761
4521,-0.010555,-0.009543,0.004761
4522,0.012412,-0.025317,-0.009662
4523,-0.010555,0.006231,0.004761
4524,0.012412,-0.009543,-0.009662
4525,-0.033523,-0.025317,-0.03851
4526,-0.033523,-0.025317,-0.009662
4527,0.035379,-0.009543,-0.009662
4528,0.012412,-0.009543,0.019185
4529,-0.010555,-0.009543,-0.009662
4530,-0.033523,-0.009543,0.004761
4531,-0.079457,0.006231,0.004761
4532,-0.033523,0.006231,0.004761
4533,0.058346,0.006231,0.019185
4534,-0.010555,-0.009543,0.019185
4535,0.035379,0.006231,0.004761
4536,0.035379,-0.009543,-0.024086
4537,0.035379,-0.009543,-0.024086
4538,0.012412,-0.025317,-0.024086
4539,0.012412,-0.009543,-0.024086
4540,-0.033523,-0.009543,-0.009662
4541,-0.010555,-0.025317,-0.009662
4542,0.035379,-0.009543,-0.009662
4543,0.012412,-0.009543,-0.009662
4544,0.012412,0.006231,0.019185
4545,0.012412,0.022005,0.033609
4546,-0.010555,-0.009543,-0.009662
4547,-0.033523,-0.009543,-0.009662
4548,-0.033523,-0.041091,-0.009662
4549,-0.05649,-0.009543,-0.009662
4550,-0.010555,-0.009543,-0.024086
4551,-0.010555,0.022005,0.004761
4552,0.035379,-0.009543,-0.009662
4553,-0.010555,-0.009543,-0.009662
4554,-0.033523,-0.009543,0.004761
4555,-0.033523,-0.009543,0.004761
4556,-0.05649,-0.025317,-0.009662
4557,-0.05649,-0.025317,0.004761
4558,-0.033523,-0.025317,0.004761
4559,-0.033523,-0.009543,0.004761
4560,-0.033523,0.006231,0.004761
4561,-0.079457,-0.025317,-0.009662
4562,-0.05649,-0.009543,-0.009662
4563,0.035379,-0.009543,0.004761
4564,0.058346,0.006231,-0.009662
4565,-0.033523,0.006231,-0.009662
4566,0.012412,0.006231,0.004761
4567,0.012412,-0.025317,-0.009662
4568,-0.010555,0.006231,0.004761
4569,0.012412,-0.009543,0.004761
4570,0.012412,-0.009543,-0.009662
4571,0.035379,-0.009543,-0.009662
4572,-0.010555,-0.025317,-0.009662
4573,0.012412,-0.025317,0.004761
4574,-0.010555,-0.025317,-0.009662
4575,-0.010555,-0.041091,-0.009662
4576,-0.079457,-0.009543,-0.009662
4577,-0.010555,-0.025317,-0.009662
4578,-0.033523,-0.009543,-0.009662
4579,0.012412,-0.041091,0.019185
4580,-0.010555,0.006231,0.019185
4581,-0.033523,0.006231,0.019185
4582,0.012412,0.006231,0.019185
4583,-0.033523,-0.009543,0.019185
4584,-0.033523,-0.009543,0.004761
4585,-0.05649,-0.009543,0.004761
4586,-0.010555,-0.009543,0.004761
4587,-0.033523,-0.009543,0.004761
4588,-0.05649,-0.009543,-0.009662
4589,0.012412,-0.009543,-0.024086
4590,-0.033523,-0.041091,-0.024086
4591,-0.010555,0.006231,-0.009662
4592,-0.033523,0.006231,0.004761
4593,-0.010555,0.03778,-0.009662
4594,0.012412,0.022005,-0.009662
4595,0.035379,0.006231,-0.024086
4596,0.058346,-0.025317,0.004761
4597,-0.033523,-0.056865,0.004761
4598,0.058346,-0.041091,-0.009662
4599,0.035379,0.006231,0.004761
4600,0.035379,-0.041091,0.019185
4601,-0.033523,-0.009543,0.004761
4602,0.012412,0.006231,-0.009662
4603,-0.05649,-0.025317,0.004761
4604,0.012412,-0.009543,-0.009662
4605,-0.05649,-0.025317,0.004761
4606,-0.05649,-0.025317,0.004761
4607,-0.05649,-0.025317,0.004761
4608,-0.010555,-0.009543,-0.009662
4609,-0.033523,-0.025317,-0.009662
4610,0.035379,-0.025317,0.004761
4611,0.012412,-0.025317,-0.009662
4612,0.012412,-0.009543,0.004761
4613,-0.010555,-0.009543,-0.03851
4614,-0.033523,-0.009543,0.004761
4615,-0.033523,-0.009543,-0.009662
4616,-0.010555,-0.009543,-0.009662
4617,-0.010555,0.006231,-0.009662
4618,-0.033523,-0.009543,0.004761
4619,-0.010555,0.006231,-0.009662
4620,0.058346,-0.009543,-0.009662
4621,-0.010555,-0.009543,-0.009662
4622,0.035379,-0.009543,0.004761
4623,0.012412,0.022005,0.004761
4624,0.035379,0.006231,0.004761
4625,0.081313,-0.009543,0.004761
4626,-0.033523,-0.025317,0.004761
4627,-0.010555,0.006231,-0.009662
4628,0.035379,0.006231,-0.024086
4629,0.012412,-0.025317,0.019185
4630,0.012412,0.006231,-0.024086
4631,0.012412,-0.009543,-0.024086
4632,-0.010555,-0.025317,-0.03851
4633,-0.010555,-0.009543,0.004761
4634,-0.010555,-0.009543,0.004761
4635,0.035379,-0.009543,-0.009662
4636,-0.010555,-0.009543,-0.009662
4637,0.012412,-0.009543,-0.009662
4638,-0.05649,-0.009543,0.004761
4639,0.058346,-0.009543,-0.009662
4640,-0.033523,0.006231,-0.009662
4641,-0.010555,-0.009543,0.004761
4642,-0.033523,0.006231,-0.009662
4643,-0.010555,0.006231,0.004761
4644,-0.033523,0.006231,0.004761
4645,0.012412,-0.025317,0.004761
4646,0.035379,-0.009543,0.004761
4647,0.058346,-0.009543,0.004761
4648,0.081313,-0.009543,-0.024086
4649,0.035379,0.006231,0.004761
4650,0.035379,-0.009543,0.019185
4651,0.058346,-0.009543,0.004761
4652,0.058346,-0.009543,-0.009662
4653,-0.033523,-0.009543,0.004761
4654,0.012412,-0.009543,-0.009662
4655,0.035379,-0.009543,-0.009662
4656,-0.010555,-0.009543,0.004761
4657,0.012412,0.006231,-0.009662
4658,-0.010555,-0.009543,-0.009662
4659,-0.010555,0.006231,-0.009662
4660,0.035379,0.006231,0.004761
4661,-0.05649,-0.009543,0.004761
4662,-0.05649,-0.009543,0.004761
4663,-0.033523,-0.025317,-0.03851
4664,-0.010555,-0.025317,-0.009662
4665,-0.05649,-0.009543,-0.024086
4666,-0.033523,-0.009543,-0.009662
4667,-0.033523,-0.009543,-0.009662
4668,-0.05649,-0.009543,-0.009662
4669,-0.010555,-0.009543,-0.009662
4670,0.035379,-0.009543,-0.009662
4671,0.035379,-0.009543,0.019185
4672,-0.010555,-0.025317,0.004761
4673,0.058346,-0.009543,0.004761
4674,-0.010555,-0.009543,0.004761
4675,-0.033523,-0.009543,0.004761
4676,-0.010555,-0.009543,-0.009662
4677,0.035379,0.006231,-0.03851
4678,0.012412,-0.009543,-0.024086
4679,-0.05649,-0.009543,-0.009662
4680,-0.033523,-0.009543,-0.009662
4681,-0.010555,-0.025317,-0.024086
4682,-0.010555,0.022005,-0.009662
4683,-0.033523,0.022005,-0.009662
4684,-0.010555,0.022005,0.004761
4685,-0.033523,0.006231,0.004761
4686,-0.033523,-0.041091,-0.009662
4687,-0.079457,-0.072639,-0.024086
4688,-0.033523,-0.041091,-0.024086
4689,-0.079457,-0.009543,-0.009662
4690,0.012412,-0.025317,-0.024086
4691,-0.010555,-0.009543,-0.009662
4692,-0.033523,-0.025317,-0.009662
4693,-0.05649,-0.009543,0.004761
4694,0.035379,0.006231,0.019185
4695,0.012412,0.006231,0.004761
4696,-0.033523,-0.009543,0.004761
4697,0.012412,0.006231,-0.024086
4698,0.035379,0.006231,-0.009662
4699,0.035379,-0.009543,-0.009662
4700,-0.010555,-0.009543,-0.024086
4701,0.035379,-0.009543,-0.009662
4702,-0.010555,-0.009543,-0.009662
4703,-0.05649,0.022005,0.004761
4704,0.035379,-0.025317,0.004761
4705,0.012412,-0.025317,-0.009662
4706,-0.010555,0.006231,-0.009662
4707,-0.033523,0.03778,0.004761
4708,-0.010555,0.006231,0.004761
4709,-0.05649,-0.009543,-0.009662
4710,-0.033523,-0.009543,0.004761
4711,0.012412,-0.009543,0.004761
4712,-0.010555,-0.025317,-0.009662
4713,-0.010555,-0.025317,0.004761
4714,-0.010555,-0.009543,-0.009662
4715,0.012412,0.006231,0.004761
4716,0.012412,-0.009543,-0.009662
4717,0.035379,-0.009543,0.004761
4718,0.058346,-0.009543,-0.009662
4719,0.035379,-0.025317,0.033609
4720,-0.010555,-0.009543,-0.009662
4721,0.012412,-0.025317,0.004761
4722,0.058346,-0.009543,-0.009662
4723,0.035379,-0.009543,-0.009662
4724,0.035379,-0.025317,-0.024086
4725,0.012412,-0.009543,-0.009662
4726,-0.05649,-0.009543,-0.009662
4727,-0.010555,-0.009543,-0.009662
4728,0.012412,-0.025317,-0.009662
4729,-0.079457,-0.009543,-0.024086
4730,-0.010555,-0.009543,-0.009662
4731,-0.033523,-0.009543,-0.024086
4732,0.058346,-0.009543,-0.009662
4733,0.012412,0.006231,0.019185
4734,0.012412,0.006231,0.004761
4735,-0.010555,0.006231,-0.009662
4736,-0.010555,-0.009543,0.004761
4737,0.035379,-0.009543,0.004761
4738,-0.010555,-0.009543,0.004761
4739,0.058346,-0.009543,0.019185
4740,0.012412,-0.009543,0.004761
4741,0.035379,-0.009543,0.004761
4742,0.058346,-0.009543,-0.009662
4743,0.012412,-0.009543,-0.009662
4744,0.058346,0.022005,-0.009662
4745,-0.010555,-0.009543,0.004761
4746,-0.010555,0.006231,-0.009662
4747,0.012412,0.006231,0.004761
4748,-0.010555,0.022005,0.004761
4749,0.012412,-0.009543,-0.009662
4750,-0.033523,-0.009543,0.004761
4751,-0.010555,0.006231,0.019185
4752,-0.010555,-0.009543,0.004761
4753,-0.079457,-0.009543,0.004761
4754,-0.010555,-0.009543,0.004761
4755,-0.010555,-0.009543,0.004761
4756,-0.033523,-0.009543,0.004761
4757,-0.033523,-0.025317,-0.024086
4758,-0.033523,-0.009543,-0.009662
4759,0.035379,-0.009543,-0.009662
4760,-0.033523,-0.009543,0.004761
4761,-0.05649,-0.009543,-0.009662
4762,0.012412,-0.009543,-0.009662
4763,-0.033523,-0.009543,-0.024086
4764,-0.010555,-0.009543,-0.009662
4765,0.035379,-0.009543,-0.009662
4766,0.058346,-0.009543,0.004761
4767,0.035379,-0.009543,0.004761
4768,0.035379,0.006231,-0.009662
4769,0.035379,0.006231,0.019185
4770,0.012412,0.022005,-0.009662
4771,-0.010555,-0.009543,0.004761
4772,0.012412,0.006231,-0.009662
4773,-0.033523,-0.025317,-0.009662
4774,-0.033523,-0.009543,-0.009662
4775,-0.033523,-0.025317,0.004761
4776,-0.033523,-0.025317,-0.009662
4777,-0.033523,-0.009543,0.004761
4778,-0.033523,0.006231,0.019185
4779,-0.010555,0.006231,0.004761
4780,-0.033523,-0.009543,0.019185
4781,0.035379,-0.009543,-0.009662
4782,-0.010555,-0.009543,0.004761
4783,-0.033523,0.006231,-0.009662
4784,-0.033523,-0.009543,-0.009662
4785,-0.010555,-0.009543,0.004761
4786,-0.010555,-0.025317,-0.024086
4787,0.012412,-0.025317,-0.024086
4788,-0.010555,-0.025317,-0.024086
4789,0.058346,-0.025317,-0.03851
4790,-0.010555,-0.009543,-0.024086
4791,0.012412,0.006231,-0.009662
4792,0.035379,0.022005,0.004761
4793,0.035379,0.022005,0.004761
4794,0.012412,0.006231,0.004761
4795,0.035379,-0.009543,-0.009662
4796,0.012412,-0.072639,-0.024086
4797,-0.033523,-0.041091,0.004761
4798,-0.010555,-0.025317,0.019185
4799,0.058346,-0.009543,0.004761
4800,0.035379,-0.009543,0.004761
4801,-0.010555,-0.025317,-0.009662
4802,-0.010555,-0.025317,-0.009662
4803,0.012412,-0.009543,0.004761
4804,0.012412,-0.025317,0.004761
4805,-0.010555,0.006231,0.004761
4806,0.035379,-0.009543,0.004761
4807,0.012412,-0.009543,0.004761
4808,-0.010555,0.006231,0.019185
4809,0.035379,-0.009543,0.019185
4810,0.012412,-0.025317,0.004761
4811,0.012412,-0.025317,-0.009662
4812,-0.010555,-0.041091,-0.009662
4813,-0.033523,-0.009543,0.004761
4814,0.035379,-0.009543,0.004761
4815,0.012412,-0.009543,0.004761
4816,-0.010555,-0.009543,-0.009662
4817,-0.010555,-0.009543,0.004761
4818,0.035379,0.006231,0.004761
4819,0.058346,-0.009543,-0.009662
4820,0.035379,-0.009543,-0.009662
4821,0.012412,-0.025317,0.004761
4822,0.058346,-0.009543,0.004761
4823,-0.033523,-0.009543,-0.009662
4824,-0.05649,-0.009543,-0.009662
4825,-0.033523,-0.025317,0.004761
4826,0.012412,-0.009543,0.004761
4827,0.012412,-0.009543,-0.024086
4828,-0.033523,-0.009543,-0.009662
4829,-0.010555,0.006231,-0.009662
4830,-0.033523,-0.009543,0.004761
4831,-0.010555,-0.025317,0.004761
4832,-0.010555,-0.025317,0.004761
4833,0.035379,-0.025317,-0.009662
4834,-0.033523,-0.009543,-0.009662
4835,-0.010555,0.006231,-0.024086
4836,-0.033523,-0.009543,-0.009662
4837,-0.033523,-0.025317,0.019185
4838,-0.05649,-0.009543,0.019185
4839,0.012412,-0.009543,0.004761
4840,0.012412,0.006231,0.004761
4841,0.081313,-0.009543,-0.009662
4842,0.035379,-0.025317,-0.009662
4843,0.012412,-0.025317,-0.009662
4844,0.012412,-0.009543,0.004761
4845,0.035379,0.022005,-0.009662
4846,0.035379,-0.009543,0.004761
4847,0.081313,0.006231,0.004761
4848,0.035379,-0.009543,-0.009662
4849,0.012412,-0.025317,-0.024086
4850,0.035379,-0.009543,0.004761
4851,-0.010555,-0.009543,0.004761
4852,-0.033523,0.006231,-0.009662
4853,-0.079457,0.006231,-0.024086
4854,-0.033523,-0.009543,-0.024086
4855,-0.010555,-0.009543,-0.009662
4856,-0.010555,-0.009543,-0.009662
4857,-0.033523,-0.009543,-0.009662
4858,-0.033523,-0.009543,-0.009662
4859,-0.079457,-0.009543,-0.009662
4860,0.012412,-0.009543,-0.009662
4861,-0.033523,0.006231,0.019185
4862,-0.079457,-0.009543,0.004761
4863,0.012412,-0.041091,0.019185
4864,-0.010555,-0.009543,0.004761
4865,-0.010555,-0.009543,0.019185
4866,0.012412,0.006231,-0.009662
4867,0.012412,-0.009543,-0.009662
4868,-0.010555,-0.009543,0.004761
4869,-0.010555,-0.009543,-0.009662
4870,-0.010555,-0.025317,-0.009662
4871,0.012412,-0.009543,-0.024086
4872,0.035379,-0.025317,-0.009662
4873,-0.010555,-0.025317,-0.024086
4874,-0.05649,0.006231,-0.009662
4875,0.012412,-0.009543,0.004761
4876,0.012412,-0.009543,0.004761
4877,-0.033523,-0.009543,0.004761
4878,-0.079457,0.006231,0.004761
4879,-0.033523,0.006231,0.004761
4880,-0.010555,0.006231,0.004761
4881,-0.010555,-0.025317,-0.009662
4882,-0.010555,-0.009543,-0.009662
4883,-0.033523,-0.009543,-0.009662
4884,-0.010555,-0.009543,-0.009662
4885,0.058346,-0.025317,-0.009662
4886,-0.010555,-0.009543,0.004761
4887,0.012412,-0.009543,0.004761
4888,-0.010555,-0.025317,-0.009662
4889,0.012412,-0.025317,0.004761
4890,-0.010555,-0.009543,-0.009662
4891,0.012412,-0.009543,0.004761
4892,0.012412,-0.009543,-0.009662
4893,0.035379,-0.009543,-0.009662
4894,0.012412,-0.025317,-0.009662
4895,0.012412,-0.009543,0.004761
4896,0.012412,-0.025317,-0.009662
4897,-0.010555,-0.025317,-0.009662
4898,0.081313,-0.009543,-0.009662
4899,0.035379,0.022005,-0.009662
4900,0.081313,-0.009543,0.004761
4901,0.035379,0.022005,0.004761
4902,0.012412,0.006231,0.004761
4903,0.035379,-0.025317,-0.009662
4904,0.035379,-0.009543,0.004761
4905,0.012412,-0.025317,-0.009662
4906,-0.033523,-0.009543,0.004761
4907,-0.010555,-0.025317,0.004761
4908,-0.05649,-0.009543,-0.009662
4909,0.012412,-0.009543,-0.009662
4910,-0.010555,-0.009543,-0.009662
4911,0.012412,-0.009543,-0.009662
4912,0.012412,-0.009543,-0.009662
4913,0.012412,-0.025317,-0.024086
4914,-0.010555,-0.009543,0.004761
4915,0.035379,-0.009543,0.004761
4916,0.012412,-0.025317,0.004761
4917,0.058346,0.006231,-0.024086
4918,0.058346,-0.025317,-0.009662
4919,-0.010555,-0.009543,-0.024086
4920,0.012412,-0.025317,-0.009662
4921,-0.010555,-0.009543,-0.024086
