# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.233
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4955,0.035379,0.022005,-0.009662
4956,0.012412,0.03778,-0.024086
4957,-0.010555,0.006231,-0.009662
4958,0.012412,-0.025317,-0.009662
4959,-0.010555,-0.056865,0.004761
4960,0.012412,-0.056865,0.004761
4961,0.035379,-0.041091,0.048033
4962,0.012412,0.006231,-0.009662
4963,0.012412,-0.009543,-0.009662
4964,-0.010555,0.006231,-0.009662
4965,0.012412,-0.009543,0.004761
4966,-0.010555,0.006231,-0.009662
4967,-0.010555,-0.009543,0.004761
4968,-0.033523,-0.009543,-0.009662
4969,-0.010555,-0.009543,0.004761
4970,0.012412,0.006231,0.004761
4971,-0.033523,-0.009543,-0.024086
4972,-0.05649,-0.009543,-0.009662
4973,-0.010555,-0.009543,-0.009662
4974,-0.010555,-0.009543,-0.009662
4975,0.012412,0.006231,0.004761
4976,0.012412,-0.025317,0.004761
4977,0.012412,-0.025317,0.004761
4978,0.012412,-0.009543,0.004761
4979,0.035379,-0.009543,0.004761
4980,0.012412,0.006231,0.004761
4981,0.012412,0.006231,0.019185
4982,0.035379,-0.009543,0.004761
4983,-0.033523,-0.009543,0.004761
4984,-0.010555,-0.009543,-0.009662
4985,-0.010555,-0.009543,0.004761
4986,-0.010555,-0.009543,0.004761
4987,-0.033523,-0.009543,-0.009662
4988,-0.033523,0.006231,0.019185
4989,-0.033523,0.006231,0.004761
4990,-0.010555,0.006231,0.033609
4991,-0.05649,-0.009543,0.004761
4992,-0.010555,-0.025317,-0.009662
4993,-0.010555,-0.025317,-0.009662
4994,-0.033523,-0.025317,-0.009662
4995,0.035379,-0.041091,-0.009662
4996,0.035379,0.006231,-0.024086
4997,-0.010555,-0.009543,-0.024086
4998,-0.010555,0.022005,-0.03851
4999,0.035379,0.053554,-0.03851
5000,0.058346,0.006231,-0.024086
5001,0.012412,-0.072639,-0.009662
5002,0.012412,-0.025317,-0.024086
5003,0.058346,-0.025317,-0.009662
5004,-0.010555,-0.009543,-0.009662
5005,-0.010555,-0.025317,0.004761
5006,0.012412,-0.025317,0.004761
5007,0.035379,-0.009543,0.004761
5008,0.012412,-0.025317,-0.009662
5009,0.035379,-0.025317,0.019185
5010,0.035379,-0.041091,0.004761
5011,-0.010555,-0.041091,0.004761
5012,0.012412,-0.041091,0.004761
5013,-0.010555,-0.041091,0.004761
5014,-0.010555,-0.009543,-0.024086
5015,0.012412,0.006231,0.004761
5016,-0.010555,0.053554,-0.009662
5017,-0.010555,0.022005,0.019185
5018,-0.010555,0.006231,0.004761
5019,0.035379,0.006231,0.004761
5020,0.035379,0.006231,-0.009662
5021,0.035379,-0.009543,0.004761
5022,-0.033523,0.006231,-0.009662
5023,0.035379,-0.025317,0.019185
5024,0.127248,-0.009543,0.019185
5025,0.035379,0.006231,0.004761
5026,0.058346,0.006231,-0.009662
5027,0.035379,0.022005,-0.009662
5028,0.058346,-0.025317,-0.009662
5029,0.012412,-0.056865,0.004761
5030,0.012412,-0.025317,-0.009662
5031,-0.010555,0.006231,0.004761
5032,-0.010555,-0.009543,0.004761
5033,-0.010555,-0.009543,-0.009662
5034,-0.010555,0.006231,0.004761
5035,0.012412,0.006231,0.004761
5036,-0.010555,-0.009543,-0.009662
5037,-0.033523,-0.025317,-0.009662
5038,-0.010555,-0.009543,-0.009662
5039,0.035379,-0.025317,0.004761
5040,0.012412,0.006231,0.004761
5041,-0.010555,-0.025317,-0.009662
5042,0.012412,-0.041091,0.004761
