# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.545
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4287,0.008122,0.075232,0.009072
4288,-0.008979,0.075232,-0.047018
4289,-0.008979,0.0367,-0.009625
4290,-0.008979,-0.001832,-0.009625
4291,0.025223,-0.040364,-0.028322
4292,0.025223,-0.021098,0.009072
4293,0.008122,-0.05963,-0.028322
4294,0.008122,-0.040364,-0.028322
4295,0.008122,-0.040364,0.009072
4296,-0.008979,0.017434,0.046465
4297,-0.008979,-0.001832,0.009072
4298,0.025223,-0.021098,0.046465
4299,0.008122,0.017434,0.009072
4300,0.025223,0.075232,-0.009625
4301,0.008122,0.0367,-0.028322
4302,0.025223,0.055966,-0.028322
4303,0.008122,0.017434,-0.047018
4304,0.025223,0.017434,-0.009625
4305,0.025223,0.0367,-0.009625
4306,0.025223,0.0367,0.009072
4307,0.008122,0.017434,0.009072
4308,0.008122,-0.001832,0.027769
4309,-0.008979,-0.001832,-0.009625
4310,-0.008979,-0.001832,-0.009625
4311,0.008122,-0.001832,0.027769
4312,0.008122,-0.021098,-0.009625
4313,-0.008979,-0.001832,-0.009625
4314,-0.008979,-0.001832,-0.009625
4315,0.008122,-0.078896,-0.009625
4316,-0.008979,-0.05963,0.009072
4317,0.008122,-0.078896,0.027769
4318,-0.026081,-0.021098,-0.028322
4319,0.008122,0.0367,-0.009625
4320,0.008122,0.0367,0.009072
4321,-0.008979,0.0367,0.009072
4322,-0.008979,0.0367,0.009072
4323,0.008122,-0.001832,0.027769
4324,-0.026081,-0.021098,-0.009625
4325,-0.008979,-0.021098,0.027769
4326,0.008122,-0.001832,0.009072
4327,-0.008979,-0.001832,-0.009625
4328,0.008122,-0.001832,-0.028322
4329,0.008122,-0.021098,0.009072
4330,0.008122,-0.001832,-0.028322
4331,0.025223,0.017434,-0.047018
4332,0.008122,-0.001832,0.009072
4333,0.008122,-0.021098,-0.047018
4334,0.008122,0.094498,-0.028322
4335,0.025223,0.017434,0.009072
4336,0.025223,0.0367,0.046465
4337,0.025223,0.017434,0.065162
4338,0.008122,-0.001832,0.065162
4339,0.008122,-0.021098,0.027769
4340,0.008122,-0.05963,0.009072
4341,0.008122,-0.078896,0.009072
4342,-0.008979,-0.001832,-0.047018
4343,-0.008979,0.017434,-0.047018
4344,0.025223,0.055966,0.009072
4345,0.008122,-0.021098,0.009072
4346,0.008122,-0.001832,0.009072
4347,-0.008979,0.0367,0.027769
4348,0.008122,-0.001832,0.009072
4349,-0.008979,-0.001832,0.009072
4350,0.008122,0.017434,0.009072
4351,0.008122,0.0367,-0.009625
4352,0.008122,-0.001832,-0.065715
4353,0.008122,-0.001832,-0.065715
4354,-0.026081,-0.040364,-0.009625
4355,-0.008979,-0.05963,-0.047018
4356,-0.043182,-0.05963,-0.028322
4357,-0.026081,-0.05963,-0.028322
4358,0.008122,-0.021098,-0.009625
4359,0.025223,0.055966,0.027769
4360,0.008122,0.075232,-0.009625
4361,0.025223,0.055966,-0.009625
4362,-0.008979,0.075232,0.009072
4363,-0.008979,0.0367,0.046465
4364,0.008122,0.0367,0.009072
4365,-0.008979,0.017434,-0.009625
4366,0.008122,0.055966,-0.009625
4367,0.008122,-0.001832,-0.047018
4368,-0.008979,-0.001832,0.027769
4369,0.025223,0.017434,0.009072
4370,0.008122,0.017434,-0.009625
4371,0.008122,0.0367,0.027769
4372,-0.026081,-0.021098,0.009072
4373,0.008122,-0.078896,0.027769
4374,0.008122,-0.15596,0.027769
4375,0.008122,-0.078896,0.027769
4376,-0.008979,-0.040364,-0.009625
4377,-0.008979,-0.001832,0.027769
4378,-0.008979,0.075232,-0.009625
4379,-0.008979,0.094498,-0.009625
4380,0.008122,0.13303,-0.009625
4381,0.025223,0.094498,-0.047018
4382,-0.008979,0.017434,-0.028322
4383,-0.008979,-0.001832,0.027769
4384,-0.008979,-0.040364,0.046465
4385,0.008122,-0.021098,0.009072
4386,0.025223,-0.001832,0.046465
4387,0.008122,-0.001832,0.009072
4388,0.025223,0.0367,-0.028322
4389,0.008122,0.0367,-0.047018
4390,-0.008979,-0.001832,-0.028322
4391,0.008122,-0.021098,-0.028322
4392,0.025223,-0.040364,-0.009625
4393,-0.026081,-0.040364,0.027769
4394,0.008122,-0.021098,0.009072
4395,-0.008979,0.094498,0.027769
4396,-0.008979,-0.021098,-0.009625
4397,0.008122,-0.021098,0.009072
4398,-0.008979,-0.040364,-0.028322
4399,0.008122,-0.001832,-0.028322
4400,0.025223,0.055966,-0.065715
4401,0.008122,0.0367,0.009072
4402,0.008122,0.0367,0.009072
4403,0.008122,0.055966,0.009072
4404,-0.008979,0.055966,0.027769
4405,0.025223,-0.001832,0.065162
4406,0.008122,0.017434,0.027769
4407,0.042325,0.0367,-0.009625
4408,0.008122,0.0367,-0.009625
4409,-0.008979,-0.001832,-0.028322
4410,0.008122,-0.001832,0.009072
4411,-0.008979,-0.001832,0.046465
4412,-0.008979,-0.001832,0.046465
4413,0.008122,-0.001832,0.046465
4414,-0.008979,-0.040364,0.009072
4415,-0.008979,-0.098162,-0.009625
4416,0.008122,-0.078896,0.027769
4417,-0.008979,-0.05963,-0.028322
4418,-0.008979,-0.021098,-0.084412
4419,0.008122,0.017434,-0.103109
4420,0.008122,0.0367,0.027769
4421,0.008122,0.094498,-0.047018
4422,0.008122,0.113764,0.009072
4423,0.008122,0.075232,0.027769
4424,0.008122,-0.021098,0.027769
4425,0.008122,-0.040364,0.027769
4426,-0.008979,-0.05963,0.009072
4427,-0.008979,-0.021098,0.027769
4428,0.008122,-0.021098,-0.009625
4429,-0.008979,-0.021098,-0.009625
4430,-0.008979,-0.021098,-0.028322
4431,0.008122,-0.001832,0.046465
4432,-0.026081,0.0367,0.046465
4433,-0.008979,0.055966,0.027769
4434,0.008122,0.0367,0.027769
4435,-0.008979,-0.001832,-0.028322
4436,-0.008979,-0.040364,-0.047018
4437,0.008122,-0.001832,-0.047018
4438,0.025223,-0.001832,0.027769
4439,-0.008979,-0.001832,-0.009625
4440,0.025223,-0.001832,-0.028322
4441,0.025223,-0.001832,0.027769
4442,0.008122,0.017434,0.009072
4443,-0.008979,0.017434,0.046465
4444,0.008122,-0.001832,0.027769
4445,-0.008979,0.0367,0.046465
4446,0.025223,-0.021098,0.009072
4447,0.008122,-0.001832,0.027769
4448,-0.008979,-0.001832,0.009072
4449,0.025223,-0.001832,0.046465
4450,0.008122,-0.021098,0.027769
4451,-0.008979,-0.021098,0.027769
4452,0.008122,-0.05963,0.009072
4453,-0.026081,-0.040364,-0.009625
4454,-0.008979,-0.021098,-0.047018
4455,0.008122,-0.040364,-0.140502
4456,-0.026081,-0.05963,-0.047018
4457,0.008122,-0.078896,-0.028322
4458,-0.008979,-0.078896,-0.009625
4459,0.008122,-0.078896,0.009072
4460,-0.008979,-0.040364,-0.009625
4461,-0.008979,-0.001832,-0.009625
4462,-0.008979,-0.021098,0.027769
4463,0.008122,0.055966,0.009072
4464,-0.008979,0.055966,-0.047018
4465,-0.008979,0.13303,-0.009625
4466,0.025223,0.152296,-0.028322
4467,-0.008979,0.094498,-0.009625
4468,0.008122,-0.021098,-0.028322
4469,0.025223,-0.05963,-0.065715
4470,0.008122,-0.040364,0.046465
4471,-0.008979,-0.040364,0.027769
4472,-0.008979,-0.021098,0.009072
4473,-0.008979,0.0367,0.009072
4474,0.025223,0.075232,0.009072
4475,0.008122,0.017434,-0.009625
4476,0.008122,0.094498,-0.009625
4477,0.025223,0.017434,0.009072
4478,0.008122,-0.001832,-0.028322
4479,-0.008979,0.0367,-0.009625
4480,0.008122,-0.040364,0.046465
4481,0.008122,-0.001832,0.027769
4482,0.008122,-0.021098,0.027769
4483,0.008122,0.017434,-0.028322
4484,-0.008979,0.017434,-0.047018
4485,0.008122,0.017434,-0.028322
4486,0.025223,0.094498,-0.009625
4487,0.008122,0.055966,-0.065715
4488,-0.008979,-0.021098,-0.009625
4489,-0.008979,-0.05963,0.046465
4490,0.008122,-0.05963,0.046465
4491,-0.008979,-0.078896,-0.009625
4492,-0.043182,-0.078896,-0.009625
4493,-0.008979,-0.001832,-0.065715
4494,-0.008979,0.055966,0.009072
4495,-0.008979,0.075232,-0.009625
4496,-0.008979,0.113764,-0.028322
4497,0.008122,0.113764,-0.009625
4498,0.025223,0.075232,0.027769
4499,-0.008979,0.0367,0.065162
4500,-0.008979,0.0367,0.027769
4501,0.008122,0.017434,0.009072
4502,0.025223,-0.001832,-0.065715
4503,-0.008979,-0.001832,-0.028322
4504,-0.008979,-0.040364,-0.009625
4505,0.008122,-0.021098,-0.009625
4506,-0.008979,-0.040364,-0.009625
4507,0.025223,-0.021098,0.009072
4508,0.008122,0.017434,0.027769
4509,-0.008979,-0.040364,0.009072
4510,-0.008979,-0.001832,0.046465
4511,-0.008979,-0.001832,-0.028322
4512,0.008122,-0.001832,-0.009625
4513,0.008122,-0.021098,0.027769
4514,-0.008979,-0.021098,-0.009625
4515,0.008122,-0.021098,-0.009625
4516,-0.008979,-0.021098,0.027769
4517,0.008122,-0.021098,0.046465
4518,-0.008979,-0.001832,0.027769
4519,0.008122,0.017434,0.009072
4520,-0.008979,-0.001832,0.027769
4521,-0.008979,-0.001832,-0.009625
4522,0.008122,-0.040364,-0.009625
4523,0.008122,-0.021098,-0.028322
4524,-0.008979,-0.05963,-0.047018
4525,-0.008979,-0.040364,-0.009625
4526,0.008122,-0.001832,-0.028322
4527,0.008122,-0.040364,-0.028322
4528,-0.008979,-0.040364,0.046465
4529,0.008122,-0.040364,0.009072
4530,0.008122,-0.021098,0.046465
4531,0.025223,-0.021098,0.065162
4532,0.008122,-0.040364,0.027769
4533,-0.008979,-0.001832,0.027769
4534,-0.008979,0.0367,-0.028322
4535,-0.008979,0.075232,-0.084412
4536,-0.008979,0.055966,-0.084412
4537,0.008122,-0.021098,-0.028322
4538,-0.026081,-0.078896,0.009072
4539,-0.008979,-0.05963,0.009072
4540,0.008122,0.017434,0.009072
4541,-0.008979,0.055966,0.027769
4542,0.025223,0.075232,0.009072
4543,-0.008979,0.094498,0.027769
4544,0.008122,0.055966,0.009072
4545,0.025223,0.075232,0.009072
4546,0.008122,0.055966,-0.009625
4547,-0.008979,0.017434,-0.009625
4548,0.008122,-0.001832,-0.028322
4549,-0.008979,-0.001832,-0.009625
4550,0.008122,0.017434,0.027769
4551,0.025223,-0.001832,0.009072
4552,0.008122,-0.040364,-0.009625
4553,-0.008979,0.017434,0.009072
4554,0.008122,0.017434,-0.028322
4555,0.008122,0.055966,-0.028322
4556,0.008122,0.017434,0.009072
4557,-0.026081,-0.001832,-0.028322
4558,0.008122,-0.001832,0.027769
4559,0.008122,-0.001832,0.009072
4560,-0.008979,-0.001832,0.009072
4561,0.008122,-0.040364,-0.009625
4562,-0.008979,-0.05963,0.009072
4563,-0.008979,-0.040364,-0.009625
4564,0.008122,-0.021098,-0.028322
4565,0.008122,-0.021098,0.009072
4566,-0.008979,-0.021098,0.009072
4567,0.008122,-0.040364,-0.009625
4568,-0.008979,-0.021098,-0.009625
4569,0.008122,-0.001832,0.009072
4570,0.008122,0.113764,0.027769
4571,0.025223,0.075232,0.065162
4572,0.025223,0.055966,0.046465
4573,0.025223,0.017434,-0.009625
4574,0.008122,-0.001832,-0.009625
4575,-0.008979,-0.05963,-0.028322
4576,-0.008979,-0.098162,0.027769
4577,-0.008979,-0.117428,0.027769
4578,0.008122,-0.078896,0.009072
4579,-0.008979,-0.117428,0.009072
4580,-0.008979,-0.078896,-0.009625
4581,0.025223,0.0367,-0.009625
4582,-0.008979,0.075232,-0.028322
4583,0.025223,0.0367,-0.047018
4584,0.008122,0.055966,-0.084412
4585,0.025223,0.017434,-0.065715
4586,0.008122,0.017434,-0.009625
4587,0.008122,-0.001832,0.027769
4588,-0.008979,0.055966,-0.009625
4589,0.025223,0.017434,0.027769
4590,0.025223,-0.001832,0.027769
4591,0.008122,-0.040364,-0.009625
4592,-0.008979,-0.021098,0.027769
4593,-0.008979,-0.001832,0.009072
4594,-0.008979,0.017434,-0.047018
4595,-0.008979,-0.040364,0.027769
4596,0.025223,-0.040364,0.046465
4597,-0.008979,-0.021098,0.009072
4598,0.008122,-0.021098,-0.028322
4599,0.008122,-0.078896,0.009072
4600,-0.008979,-0.021098,0.009072
4601,0.008122,0.0367,0.046465
4602,0.008122,0.075232,0.065162
4603,0.025223,0.055966,-0.009625
4604,-0.008979,0.055966,0.009072
4605,0.025223,0.055966,0.009072
4606,0.008122,0.0367,-0.028322
4607,-0.008979,-0.021098,-0.047018
4608,-0.008979,-0.021098,-0.009625
4609,0.008122,-0.001832,-0.028322
4610,0.025223,-0.021098,0.009072
4611,0.008122,-0.021098,-0.028322
4612,0.008122,-0.021098,-0.047018
4613,-0.026081,-0.05963,-0.028322
4614,0.008122,-0.05963,-0.009625
4615,0.008122,-0.021098,-0.009625
4616,0.008122,-0.021098,-0.009625
4617,0.008122,-0.001832,0.027769
4618,-0.008979,-0.001832,-0.009625
4619,-0.026081,-0.001832,0.009072
4620,-0.008979,0.0367,-0.009625
4621,-0.008979,0.055966,-0.009625
4622,0.025223,0.0367,-0.028322
4623,-0.026081,-0.001832,-0.009625
4624,0.008122,0.0367,-0.047018
4625,-0.008979,0.0367,0.027769
4626,-0.008979,0.055966,0.065162
4627,0.025223,-0.001832,0.027769
4628,-0.008979,0.017434,0.027769
4629,-0.026081,-0.001832,-0.028322
4630,-0.008979,0.017434,-0.028322
4631,-0.008979,0.017434,-0.028322
4632,0.008122,0.017434,0.027769
4633,0.008122,-0.001832,-0.009625
4634,0.008122,-0.05963,0.027769
4635,-0.008979,-0.05963,0.046465
4636,-0.008979,-0.040364,-0.009625
4637,-0.008979,-0.001832,0.009072
4638,-0.026081,0.017434,-0.009625
4639,0.008122,0.055966,-0.028322
4640,0.008122,0.017434,-0.028322
4641,0.008122,0.017434,-0.028322
4642,0.008122,-0.001832,-0.009625
4643,0.008122,-0.021098,-0.009625
4644,0.025223,-0.001832,0.009072
4645,-0.008979,-0.021098,-0.009625
4646,-0.008979,0.017434,-0.009625
4647,-0.008979,0.017434,0.027769
4648,-0.008979,-0.021098,-0.009625
4649,-0.008979,0.017434,-0.028322
4650,-0.026081,-0.001832,0.009072
4651,0.008122,-0.001832,-0.009625
4652,0.008122,-0.040364,0.009072
4653,-0.008979,-0.040364,0.046465
4654,0.025223,-0.040364,-0.009625
4655,0.008122,-0.001832,0.046465
4656,0.008122,0.0367,0.046465
4657,-0.008979,-0.001832,0.009072
4658,-0.008979,0.017434,-0.028322
4659,0.008122,-0.001832,-0.028322
4660,-0.008979,0.0367,-0.028322
4661,0.008122,-0.001832,-0.009625
4662,-0.008979,-0.021098,0.027769
4663,0.008122,-0.001832,0.009072
4664,0.025223,0.017434,0.065162
4665,0.008122,-0.001832,0.102556
4666,-0.008979,0.017434,0.046465
4667,0.008122,0.055966,0.065162
4668,0.008122,0.0367,0.027769
4669,-0.008979,0.0367,-0.084412
4670,0.008122,-0.021098,-0.103109
4671,-0.008979,0.017434,-0.047018
4672,0.025223,0.017434,-0.084412
4673,0.008122,-0.040364,-0.009625
4674,0.008122,0.017434,0.027769
4675,-0.026081,-0.001832,-0.009625
4676,0.008122,-0.001832,-0.009625
4677,0.025223,0.017434,-0.065715
4678,0.008122,-0.021098,-0.047018
4679,-0.008979,0.017434,-0.009625
4680,-0.008979,-0.021098,-0.009625
4681,-0.008979,-0.021098,-0.028322
4682,-0.008979,-0.001832,-0.028322
4683,-0.008979,-0.05963,0.027769
4684,-0.008979,-0.040364,0.009072
4685,-0.026081,-0.021098,-0.009625
4686,0.008122,-0.040364,0.009072
4687,-0.026081,-0.001832,-0.028322
4688,0.008122,0.0367,-0.028322
4689,-0.008979,0.0367,0.009072
4690,0.008122,0.0367,-0.028322
4691,-0.008979,-0.001832,-0.009625
4692,0.008122,-0.040364,0.009072
4693,0.008122,-0.021098,0.027769
4694,0.025223,-0.021098,0.027769
4695,0.008122,-0.021098,0.046465
4696,-0.008979,0.017434,0.009072
4697,0.025223,-0.001832,0.009072
4698,-0.008979,-0.001832,0.009072
4699,-0.008979,-0.05963,-0.028322
4700,0.008122,-0.040364,-0.009625
4701,-0.008979,-0.001832,0.027769
4702,-0.008979,0.017434,-0.009625
4703,0.008122,0.094498,0.009072
4704,-0.008979,0.055966,0.046465
4705,0.008122,0.094498,-0.028322
4706,0.008122,0.017434,-0.028322
4707,0.008122,0.0367,-0.009625
4708,0.008122,0.017434,0.009072
4709,0.008122,0.0367,-0.009625
4710,0.025223,0.0367,0.027769
4711,-0.008979,0.0367,-0.047018
4712,-0.008979,-0.021098,-0.009625
4713,0.008122,-0.001832,0.027769
4714,0.008122,-0.021098,0.009072
4715,0.008122,-0.040364,-0.009625
4716,0.008122,-0.040364,-0.009625
4717,-0.008979,-0.021098,-0.009625
4718,0.008122,0.0367,-0.047018
4719,0.008122,0.0367,0.009072
4720,-0.026081,0.0367,-0.047018
4721,-0.026081,0.017434,-0.009625
4722,-0.008979,-0.040364,0.046465
4723,0.008122,-0.098162,0.009072
4724,-0.026081,-0.098162,0.046465
4725,0.008122,-0.05963,0.027769
4726,0.008122,-0.040364,-0.009625
4727,0.008122,0.055966,-0.028322
4728,0.008122,0.0367,-0.028322
4729,0.008122,0.113764,-0.028322
4730,0.008122,0.075232,-0.009625
4731,0.008122,0.017434,0.009072
4732,0.008122,-0.001832,0.065162
4733,0.008122,-0.001832,0.027769
4734,0.025223,0.017434,0.065162
4735,0.008122,0.017434,0.027769
4736,0.008122,0.0367,0.009072
4737,0.008122,0.0367,0.027769
4738,0.008122,0.017434,0.009072
4739,0.008122,-0.001832,-0.009625
4740,0.008122,-0.117428,0.065162
4741,-0.008979,-0.098162,0.065162
4742,-0.008979,-0.05963,0.027769
4743,0.008122,-0.040364,-0.028322
4744,-0.008979,-0.021098,-0.103109
4745,-0.008979,-0.001832,-0.103109
4746,-0.008979,0.094498,-0.009625
4747,0.008122,0.13303,0.009072
4748,0.008122,0.13303,-0.028322
4749,0.025223,0.055966,0.009072
4750,-0.008979,-0.001832,0.027769
4751,-0.008979,-0.001832,0.027769
4752,-0.008979,0.0367,0.027769
4753,-0.008979,-0.001832,-0.009625
4754,0.008122,-0.021098,-0.028322
4755,0.008122,-0.001832,0.027769
4756,-0.008979,-0.001832,-0.028322
4757,0.008122,0.017434,-0.009625
4758,-0.026081,0.0367,0.009072
4759,0.008122,-0.021098,0.009072
4760,-0.008979,0.017434,-0.009625
4761,-0.026081,0.017434,0.009072
4762,0.008122,0.017434,0.046465
4763,0.008122,0.055966,-0.009625
4764,0.008122,0.017434,0.009072
4765,0.008122,-0.001832,-0.047018
4766,-0.026081,-0.021098,-0.028322
4767,0.008122,-0.021098,0.009072
4768,0.025223,0.017434,0.009072
4769,-0.008979,-0.001832,0.009072
4770,-0.008979,-0.021098,0.027769
4771,0.008122,-0.078896,0.046465
4772,0.008122,-0.040364,-0.047018
4773,-0.008979,-0.078896,-0.009625
4774,0.025223,-0.05963,-0.009625
4775,-0.008979,-0.078896,-0.028322
4776,0.008122,-0.021098,-0.009625
4777,0.008122,0.017434,-0.009625
4778,-0.008979,0.075232,-0.009625
4779,-0.008979,0.0367,-0.009625
4780,0.025223,0.0367,0.065162
4781,0.025223,0.075232,0.027769
4782,-0.008979,0.0367,0.065162
4783,-0.008979,0.0367,0.046465
4784,-0.008979,0.0367,0.009072
4785,0.042325,0.0367,-0.009625
4786,0.008122,0.017434,-0.009625
4787,0.008122,-0.040364,-0.028322
4788,-0.008979,0.017434,0.009072
4789,0.008122,-0.001832,-0.009625
4790,0.008122,-0.021098,-0.047018
4791,-0.008979,-0.021098,-0.009625
4792,-0.043182,-0.078896,-0.028322
4793,-0.026081,-0.098162,-0.028322
4794,0.008122,-0.078896,0.009072
4795,0.025223,-0.021098,0.027769
4796,0.025223,0.017434,0.009072
4797,0.008122,0.055966,0.027769
4798,-0.008979,0.13303,0.046465
4799,0.008122,0.113764,0.027769
4800,0.025223,0.055966,0.027769
4801,0.008122,0.055966,-0.047018
4802,-0.008979,0.0367,-0.009625
4803,-0.008979,-0.001832,-0.047018
4804,-0.008979,-0.040364,-0.028322
4805,0.008122,0.075232,-0.009625
4806,0.008122,0.017434,0.009072
4807,0.008122,0.017434,-0.009625
4808,0.008122,-0.05963,-0.009625
4809,0.008122,-0.078896,0.009072
4810,0.008122,-0.078896,0.027769
4811,-0.008979,-0.078896,-0.028322
4812,0.008122,-0.021098,-0.009625
4813,0.008122,0.0367,-0.028322
4814,-0.008979,0.075232,-0.009625
4815,-0.008979,0.0367,-0.009625
4816,0.008122,0.055966,0.046465
4817,0.008122,-0.021098,-0.009625
4818,-0.008979,-0.05963,0.046465
4819,-0.026081,-0.05963,0.046465
4820,0.008122,-0.001832,0.027769
4821,-0.008979,0.0367,0.046465
4822,0.008122,0.055966,0.046465
4823,0.008122,0.0367,-0.009625
4824,0.025223,0.055966,-0.009625
4825,0.025223,0.0367,0.027769
4826,0.008122,0.017434,0.046465
4827,0.008122,-0.001832,0.027769
4828,-0.008979,-0.040364,0.009072
4829,-0.026081,-0.001832,-0.028322
4830,-0.026081,-0.001832,0.027769
4831,0.008122,0.0367,0.009072
4832,-0.008979,-0.021098,-0.047018
4833,0.025223,-0.001832,-0.047018
4834,0.008122,-0.021098,-0.028322
4835,0.008122,0.094498,-0.047018
4836,-0.008979,0.0367,0.009072
4837,-0.008979,-0.021098,0.027769
4838,0.008122,-0.001832,-0.028322
4839,0.008122,-0.021098,0.046465
4840,0.008122,-0.001832,0.009072
4841,0.008122,-0.001832,-0.009625
4842,0.008122,-0.021098,-0.047018
4843,0.008122,-0.001832,-0.028322
4844,-0.008979,-0.001832,-0.047018
4845,-0.008979,-0.040364,-0.009625
4846,0.008122,-0.001832,-0.009625
4847,0.008122,0.017434,-0.009625
4848,-0.008979,0.0367,0.009072
4849,0.008122,0.017434,0.009072
4850,-0.008979,-0.001832,0.009072
4851,-0.008979,-0.040364,0.009072
4852,-0.008979,-0.040364,-0.028322
4853,0.025223,-0.040364,-0.009625
4854,-0.008979,-0.078896,0.027769
4855,-0.008979,-0.117428,0.046465
4856,0.008122,-0.05963,0.027769
4857,0.008122,-0.001832,0.046465
4858,0.008122,0.055966,0.027769
4859,0.042325,0.055966,-0.028322
4860,-0.008979,0.094498,-0.103109
4861,-0.008979,0.13303,-0.028322
4862,-0.008979,0.13303,-0.084412
4863,0.025223,0.055966,0.009072
4864,0.008122,0.0367,0.046465
4865,0.025223,-0.001832,0.027769
4866,-0.008979,-0.021098,0.009072
4867,-0.008979,-0.001832,-0.009625
4868,-0.008979,-0.05963,-0.028322
4869,-0.026081,-0.040364,-0.009625
4870,-0.008979,-0.001832,0.009072
4871,-0.008979,-0.040364,-0.028322
4872,0.008122,-0.05963,0.009072
4873,-0.008979,-0.021098,0.027769
4874,-0.008979,-0.021098,0.027769
4875,-0.008979,0.017434,0.027769
4876,-0.008979,0.017434,0.046465
4877,-0.008979,0.017434,0.009072
4878,-0.008979,0.0367,0.027769
4879,0.008122,-0.001832,0.009072
4880,0.008122,-0.001832,-0.028322
4881,0.025223,-0.001832,0.009072
4882,-0.026081,-0.040364,-0.009625
4883,0.008122,-0.05963,-0.009625
4884,0.008122,-0.021098,0.009072
4885,-0.026081,0.017434,0.009072
4886,-0.008979,0.017434,-0.028322
4887,0.008122,0.017434,0.065162
4888,-0.026081,0.0367,0.027769
4889,0.008122,0.075232,0.009072
4890,0.008122,0.075232,-0.009625
4891,0.008122,0.094498,0.009072
4892,0.008122,0.017434,-0.028322
4893,0.042325,-0.021098,-0.028322
4894,0.008122,-0.05963,0.009072
4895,-0.008979,-0.05963,0.009072
4896,0.008122,-0.040364,0.027769
4897,0.025223,-0.021098,-0.028322
4898,0.008122,-0.001832,-0.009625
4899,-0.026081,0.055966,-0.028322
4900,-0.008979,0.094498,-0.009625
4901,0.008122,0.094498,-0.047018
4902,0.008122,0.017434,0.009072
4903,-0.008979,-0.001832,0.027769
4904,-0.008979,-0.001832,0.009072
4905,0.008122,0.0367,0.065162
4906,0.008122,-0.001832,0.009072
4907,-0.008979,-0.021098,-0.028322
4908,0.008122,-0.001832,-0.065715
4909,-0.008979,-0.021098,-0.047018
4910,-0.008979,-0.040364,-0.065715
4911,0.008122,-0.040364,-0.028322
4912,-0.008979,-0.078896,0.027769
4913,0.008122,-0.078896,0.009072
4914,0.008122,-0.021098,0.027769
4915,-0.008979,-0.021098,-0.028322
4916,0.025223,0.0367,-0.028322
4917,0.008122,0.055966,-0.009625
4918,-0.008979,0.017434,0.027769
4919,0.008122,0.0367,-0.009625
4920,0.008122,0.0367,0.046465
4921,-0.008979,0.017434,0.046465
4922,-0.008979,0.055966,-0.028322
4923,-0.008979,-0.001832,-0.065715
4924,0.008122,0.017434,-0.028322
4925,-0.008979,0.017434,0.009072
4926,0.025223,0.017434,-0.028322
4927,0.008122,0.017434,0.009072
4928,0.008122,0.017434,-0.028322
4929,-0.008979,-0.001832,-0.009625
4930,-0.008979,-0.040364,-0.009625
4931,0.008122,-0.05963,0.009072
4932,0.008122,-0.078896,0.027769
4933,0.008122,-0.078896,0.046465
4934,0.008122,-0.05963,0.009072
4935,0.093629,-0.040364,-0.084412
4936,-0.008979,-0.021098,-0.009625
4937,0.008122,-0.001832,-0.009625
4938,0.008122,0.055966,0.009072
4939,0.025223,0.075232,-0.028322
4940,0.008122,0.0367,-0.047018
4941,0.025223,0.055966,0.009072
4942,0.008122,-0.040364,0.065162
4943,-0.026081,-0.05963,0.046465
4944,-0.008979,-0.021098,0.046465
4945,0.008122,0.017434,-0.009625
4946,0.008122,0.017434,-0.009625
4947,0.025223,-0.001832,-0.009625
4948,-0.008979,0.113764,0.027769
4949,-0.008979,0.094498,-0.028322
4950,0.025223,0.017434,0.009072
4951,-0.008979,0.017434,0.027769
4952,0.025223,0.017434,-0.047018
4953,0.025223,-0.040364,0.009072
4954,-0.008979,-0.05963,-0.009625
4955,-0.008979,-0.05963,-0.009625
4956,0.008122,-0.040364,-0.028322
4957,-0.008979,-0.040364,0.027769
4958,-0.026081,-0.040364,-0.009625
4959,-0.008979,-0.001832,0.046465
4960,-0.008979,0.055966,0.027769
4961,0.008122,0.055966,0.009072
4962,0.008122,-0.001832,0.046465
4963,0.008122,-0.021098,0.009072
4964,0.025223,-0.001832,-0.009625
4965,0.008122,-0.021098,-0.047018
4966,0.008122,-0.040364,-0.028322
4967,0.008122,-0.021098,-0.009625
4968,0.008122,0.017434,0.009072
4969,0.008122,0.094498,0.009072
4970,-0.008979,0.075232,0.027769
4971,0.042325,0.075232,0.009072
4972,0.008122,0.0367,0.027769
4973,0.008122,0.017434,-0.009625
4974,0.008122,-0.021098,-0.028322
4975,0.008122,-0.021098,-0.009625
4976,0.008122,-0.001832,0.027769
4977,-0.008979,-0.001832,0.027769
4978,0.008122,-0.001832,0.046465
4979,-0.008979,0.0367,0.046465
4980,-0.008979,0.0367,0.046465
4981,0.008122,-0.001832,-0.009625
4982,0.008122,-0.040364,-0.028322
4983,0.008122,-0.021098,-0.065715
4984,0.008122,-0.001832,-0.028322
4985,-0.008979,-0.001832,-0.047018
4986,0.008122,-0.001832,-0.009625
4987,-0.008979,-0.021098,0.009072
4988,-0.008979,0.017434,-0.009625
4989,0.025223,-0.001832,0.046465
4990,0.008122,-0.001832,0.046465
4991,-0.008979,-0.021098,-0.009625
4992,-0.008979,-0.05963,-0.009625
4993,-0.008979,-0.040364,-0.009625
4994,-0.008979,-0.098162,-0.065715
