# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1008.62
# Requested Duration (s):,5.0
# Actual Duration (s):,4.994
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4301,0.008122,-0.001832,0.027769
4302,-0.008979,0.017434,0.009072
4303,-0.008979,-0.001832,0.009072
4304,0.025223,-0.001832,0.009072
4305,-0.008979,0.0367,-0.028322
4306,-0.008979,0.0367,-0.009625
4307,0.008122,-0.001832,-0.009625
4308,0.008122,-0.040364,0.009072
4309,-0.008979,0.017434,0.009072
4310,0.008122,0.017434,0.027769
4311,-0.008979,0.0367,0.009072
4312,-0.008979,-0.001832,0.046465
4313,-0.008979,-0.001832,0.009072
4314,0.008122,-0.001832,-0.009625
4315,0.008122,-0.021098,0.009072
4316,-0.026081,-0.021098,-0.009625
4317,0.008122,-0.021098,0.009072
4318,0.008122,-0.001832,0.009072
4319,-0.026081,-0.001832,-0.009625
4320,0.008122,-0.021098,0.027769
4321,0.008122,0.017434,0.046465
4322,-0.008979,-0.001832,0.009072
4323,0.008122,0.0367,-0.028322
4324,-0.008979,0.017434,-0.009625
4325,0.025223,0.017434,-0.009625
4326,0.008122,-0.001832,-0.009625
4327,0.008122,-0.040364,0.009072
4328,-0.008979,0.017434,-0.009625
4329,-0.008979,-0.001832,0.027769
4330,-0.008979,-0.040364,0.027769
4331,-0.008979,-0.021098,0.009072
4332,0.008122,0.017434,0.046465
4333,-0.008979,0.0367,0.046465
4334,0.025223,0.055966,-0.028322
4335,0.025223,-0.001832,0.027769
4336,0.008122,0.0367,0.027769
4337,0.008122,0.017434,-0.009625
4338,-0.008979,0.017434,0.027769
4339,0.008122,-0.021098,0.027769
4340,-0.008979,-0.001832,-0.009625
4341,-0.008979,-0.001832,0.009072
4342,-0.026081,0.017434,-0.009625
4343,-0.008979,-0.021098,-0.028322
4344,0.008122,0.017434,0.009072
4345,-0.008979,-0.040364,-0.009625
4346,-0.008979,0.017434,0.009072
4347,0.008122,-0.001832,0.009072
4348,0.008122,-0.021098,0.046465
4349,0.008122,0.017434,-0.009625
4350,-0.008979,0.0367,0.046465
4351,-0.008979,0.017434,0.009072
4352,-0.008979,-0.040364,0.009072
4353,-0.008979,-0.021098,0.009072
4354,-0.008979,-0.040364,-0.028322
4355,-0.026081,0.017434,-0.009625
4356,0.008122,0.0367,0.027769
4357,0.008122,0.017434,0.027769
4358,0.008122,-0.021098,0.027769
4359,0.008122,0.055966,0.027769
4360,-0.008979,0.075232,0.009072
4361,0.025223,0.075232,-0.009625
4362,0.008122,0.017434,-0.009625
4363,0.025223,0.0367,-0.065715
4364,0.025223,0.017434,0.027769
4365,-0.008979,-0.001832,0.046465
4366,-0.008979,-0.021098,0.065162
4367,0.008122,0.017434,0.009072
4368,0.008122,-0.001832,0.027769
4369,-0.008979,-0.021098,-0.009625
4370,-0.008979,0.017434,-0.028322
4371,-0.008979,0.017434,-0.009625
4372,-0.008979,-0.021098,-0.047018
4373,0.008122,-0.001832,-0.009625
4374,0.008122,0.017434,0.009072
4375,-0.008979,0.017434,0.009072
4376,-0.008979,0.017434,0.009072
4377,-0.008979,0.017434,0.009072
4378,-0.008979,-0.001832,0.009072
4379,0.008122,0.0367,-0.009625
4380,-0.008979,-0.021098,-0.009625
4381,0.008122,0.0367,-0.028322
4382,-0.008979,0.0367,0.009072
4383,0.008122,-0.001832,0.027769
4384,0.008122,-0.001832,-0.009625
4385,0.008122,-0.001832,0.009072
4386,0.008122,-0.021098,0.027769
4387,-0.008979,-0.021098,0.009072
4388,0.008122,-0.001832,-0.028322
4389,0.025223,-0.001832,-0.028322
4390,-0.008979,-0.001832,-0.009625
4391,0.008122,-0.001832,0.009072
4392,0.008122,0.017434,0.027769
4393,0.008122,-0.001832,-0.009625
4394,0.025223,-0.021098,0.027769
4395,0.025223,-0.001832,0.027769
4396,-0.008979,-0.040364,-0.009625
4397,0.008122,-0.001832,0.027769
4398,-0.008979,-0.001832,0.009072
4399,0.008122,-0.001832,-0.028322
4400,0.008122,0.017434,-0.009625
4401,-0.008979,-0.001832,0.009072
4402,0.008122,0.017434,0.027769
4403,0.008122,-0.001832,0.009072
4404,-0.008979,0.017434,0.009072
4405,0.008122,-0.001832,0.009072
4406,0.008122,-0.001832,0.046465
4407,-0.008979,-0.021098,-0.009625
4408,0.008122,-0.001832,-0.028322
4409,-0.008979,-0.001832,0.027769
4410,0.008122,-0.001832,0.009072
4411,0.008122,0.0367,0.009072
4412,0.008122,-0.001832,0.009072
4413,-0.008979,-0.001832,0.046465
4414,0.008122,-0.021098,0.009072
4415,0.025223,-0.021098,0.027769
4416,0.008122,-0.001832,0.027769
4417,0.008122,-0.001832,-0.028322
4418,0.008122,0.017434,0.009072
4419,0.025223,0.017434,-0.028322
4420,-0.026081,0.017434,0.009072
4421,-0.008979,-0.001832,0.009072
4422,-0.026081,0.0367,0.009072
4423,0.008122,-0.021098,0.046465
4424,-0.008979,0.017434,0.009072
4425,0.008122,-0.001832,0.009072
4426,-0.008979,-0.001832,-0.028322
4427,0.008122,0.0367,-0.009625
4428,0.008122,0.017434,-0.009625
4429,0.008122,-0.001832,-0.009625
4430,-0.008979,0.017434,0.046465
4431,0.008122,0.094498,0.046465
4432,0.008122,-0.001832,0.009072
4433,0.025223,0.055966,0.065162
4434,-0.026081,-0.001832,0.009072
4435,0.008122,0.017434,-0.028322
4436,0.008122,-0.001832,0.009072
4437,0.008122,-0.021098,-0.028322
4438,-0.008979,-0.021098,0.009072
4439,0.008122,-0.001832,0.046465
4440,0.008122,0.017434,-0.009625
4441,0.025223,0.0367,0.009072
4442,0.025223,-0.001832,0.009072
4443,-0.008979,-0.001832,-0.009625
4444,0.008122,0.017434,-0.028322
4445,0.008122,0.017434,-0.009625
4446,0.008122,0.017434,-0.009625
4447,-0.008979,0.0367,0.009072
4448,-0.008979,-0.001832,0.027769
4449,0.008122,-0.001832,0.009072
4450,0.008122,-0.001832,0.009072
4451,0.025223,-0.001832,0.009072
4452,0.008122,0.017434,0.009072
4453,0.008122,-0.021098,-0.047018
4454,0.008122,0.017434,-0.009625
4455,0.008122,-0.001832,-0.028322
4456,0.008122,-0.001832,0.009072
4457,-0.008979,0.017434,0.027769
4458,0.008122,0.017434,-0.009625
4459,0.008122,0.017434,0.027769
4460,0.008122,-0.021098,-0.028322
4461,-0.008979,-0.021098,-0.028322
4462,0.008122,0.017434,-0.009625
4463,-0.008979,0.017434,-0.009625
4464,0.008122,0.017434,-0.009625
4465,-0.008979,0.0367,0.027769
4466,0.008122,-0.001832,0.046465
4467,0.025223,0.017434,0.009072
4468,0.025223,-0.001832,0.009072
4469,0.025223,-0.001832,0.027769
4470,-0.008979,-0.001832,-0.009625
4471,0.008122,-0.05963,0.027769
4472,-0.008979,-0.001832,-0.009625
4473,-0.008979,-0.001832,-0.028322
4474,0.008122,-0.05963,-0.009625
4475,0.008122,-0.001832,-0.028322
4476,-0.008979,0.017434,-0.028322
4477,0.008122,0.017434,0.027769
4478,0.008122,0.094498,0.027769
4479,0.008122,-0.001832,-0.009625
4480,0.008122,0.017434,0.027769
4481,0.025223,0.0367,-0.009625
4482,-0.008979,-0.001832,-0.009625
4483,0.008122,0.0367,0.027769
4484,0.008122,-0.021098,-0.028322
4485,-0.008979,0.017434,0.009072
4486,-0.008979,0.017434,0.009072
4487,-0.008979,0.017434,0.027769
4488,-0.008979,-0.001832,0.027769
4489,-0.008979,0.017434,0.027769
4490,0.008122,-0.001832,0.009072
4491,0.025223,-0.001832,-0.047018
4492,-0.008979,-0.001832,0.009072
4493,0.008122,-0.040364,-0.009625
4494,0.008122,-0.001832,0.009072
4495,0.008122,-0.021098,0.027769
4496,0.008122,-0.021098,0.046465
4497,0.025223,-0.021098,0.027769
4498,-0.008979,0.0367,-0.028322
4499,-0.026081,0.055966,-0.009625
4500,0.025223,0.0367,-0.028322
4501,0.008122,-0.021098,-0.009625
4502,0.008122,-0.001832,-0.028322
4503,-0.008979,-0.001832,0.009072
4504,0.008122,-0.001832,0.027769
4505,0.008122,0.017434,0.009072
4506,0.008122,-0.001832,0.009072
4507,0.008122,0.0367,0.046465
4508,0.008122,-0.001832,-0.009625
4509,-0.008979,-0.001832,-0.009625
4510,-0.008979,0.0367,-0.009625
4511,0.008122,-0.001832,-0.028322
4512,0.008122,0.055966,0.009072
4513,0.008122,0.0367,0.027769
4514,-0.026081,-0.021098,-0.009625
4515,0.008122,0.017434,0.027769
4516,-0.008979,-0.001832,0.009072
4517,0.008122,-0.001832,-0.047018
4518,0.008122,-0.001832,-0.009625
4519,-0.008979,-0.001832,-0.009625
4520,0.008122,0.0367,-0.047018
4521,-0.008979,-0.001832,0.009072
4522,0.008122,-0.021098,0.046465
4523,0.008122,-0.040364,0.027769
4524,0.008122,-0.021098,0.027769
4525,-0.008979,-0.040364,0.009072
4526,0.008122,-0.001832,0.009072
4527,-0.008979,0.0367,0.027769
4528,0.008122,0.055966,-0.028322
4529,-0.008979,0.0367,-0.047018
4530,-0.008979,0.0367,0.009072
4531,0.008122,0.0367,0.027769
4532,-0.008979,0.0367,0.009072
4533,0.008122,-0.001832,0.027769
4534,-0.008979,-0.001832,-0.028322
4535,0.008122,0.017434,-0.009625
4536,0.008122,0.017434,0.009072
4537,0.008122,0.0367,-0.028322
4538,0.008122,-0.021098,-0.065715
4539,-0.008979,0.017434,0.027769
4540,0.008122,-0.021098,-0.028322
4541,-0.026081,-0.021098,0.027769
4542,-0.008979,-0.001832,0.027769
4543,-0.008979,0.0367,-0.009625
4544,-0.008979,-0.001832,-0.047018
4545,0.008122,0.017434,0.009072
4546,0.008122,0.017434,0.009072
4547,0.025223,-0.001832,-0.009625
4548,-0.008979,0.0367,0.009072
4549,-0.008979,-0.021098,-0.009625
4550,0.025223,0.017434,0.009072
4551,0.008122,0.0367,-0.009625
4552,0.025223,-0.021098,0.009072
4553,-0.008979,0.0367,0.027769
4554,0.008122,-0.040364,0.009072
4555,-0.008979,-0.021098,-0.009625
4556,0.008122,-0.021098,-0.028322
4557,0.008122,-0.001832,-0.009625
4558,-0.008979,-0.001832,-0.028322
4559,-0.008979,0.017434,0.009072
4560,-0.008979,-0.001832,0.009072
4561,0.008122,0.094498,0.009072
4562,0.008122,0.0367,0.009072
4563,0.025223,-0.021098,-0.009625
4564,-0.008979,-0.001832,-0.009625
4565,-0.008979,-0.021098,-0.009625
4566,-0.008979,0.0367,-0.009625
4567,0.008122,0.017434,-0.009625
4568,-0.008979,0.017434,0.009072
4569,0.025223,-0.001832,0.027769
4570,-0.008979,0.017434,0.027769
4571,0.008122,-0.001832,-0.009625
4572,-0.008979,-0.001832,0.009072
4573,0.008122,0.017434,-0.028322
4574,0.008122,-0.040364,-0.047018
4575,0.008122,0.017434,-0.028322
4576,0.008122,-0.021098,-0.028322
4577,-0.008979,-0.001832,-0.009625
4578,0.008122,-0.001832,0.027769
4579,-0.008979,0.055966,0.009072
4580,-0.008979,0.017434,0.027769
4581,0.008122,-0.001832,-0.009625
4582,-0.008979,-0.001832,0.009072
4583,0.008122,-0.001832,-0.028322
4584,0.008122,-0.05963,-0.065715
4585,-0.026081,-0.001832,-0.028322
4586,0.008122,0.017434,0.027769
4587,0.008122,-0.001832,0.046465
4588,-0.008979,-0.001832,0.009072
4589,-0.026081,-0.001832,0.027769
4590,0.008122,-0.001832,-0.009625
4591,0.008122,0.0367,-0.028322
4592,0.008122,0.0367,0.009072
4593,0.008122,-0.021098,-0.028322
4594,0.008122,-0.001832,-0.047018
4595,0.008122,0.017434,0.009072
4596,0.008122,0.017434,0.027769
4597,0.008122,0.0367,0.009072
4598,0.008122,-0.001832,0.009072
4599,0.008122,0.0367,-0.009625
4600,0.008122,-0.001832,0.027769
4601,0.008122,0.017434,0.009072
4602,0.008122,0.017434,-0.028322
4603,-0.008979,-0.040364,-0.009625
4604,0.008122,0.017434,0.009072
4605,-0.008979,-0.021098,-0.028322
4606,0.025223,-0.001832,-0.009625
4607,0.008122,-0.001832,0.009072
4608,0.025223,-0.001832,-0.009625
4609,-0.008979,0.017434,-0.028322
4610,0.008122,0.017434,0.009072
4611,0.008122,-0.001832,-0.047018
4612,-0.008979,-0.001832,-0.009625
4613,0.008122,0.017434,0.009072
4614,-0.008979,-0.001832,-0.009625
4615,0.008122,0.017434,0.009072
4616,0.008122,0.017434,0.027769
4617,0.008122,-0.021098,-0.009625
4618,-0.008979,-0.001832,-0.009625
4619,-0.026081,-0.001832,-0.009625
4620,0.008122,-0.001832,0.009072
4621,0.008122,0.017434,-0.009625
4622,0.008122,-0.001832,0.027769
4623,0.025223,-0.001832,-0.047018
4624,0.008122,-0.021098,0.009072
4625,-0.026081,0.017434,0.027769
4626,0.025223,0.017434,-0.009625
4627,0.008122,0.017434,0.027769
4628,-0.026081,-0.001832,-0.028322
4629,0.008122,0.0367,-0.028322
4630,0.008122,-0.001832,-0.028322
4631,0.008122,0.017434,-0.009625
4632,0.008122,0.017434,-0.009625
4633,-0.008979,-0.021098,0.009072
4634,-0.008979,-0.001832,0.046465
4635,-0.026081,0.017434,0.027769
4636,0.025223,0.0367,-0.009625
4637,0.008122,0.017434,0.009072
4638,0.008122,-0.001832,-0.047018
4639,-0.008979,-0.001832,0.009072
4640,0.042325,-0.021098,-0.009625
4641,0.025223,-0.001832,-0.028322
4642,0.008122,0.0367,0.009072
4643,0.008122,0.017434,0.027769
4644,-0.008979,-0.001832,0.009072
4645,-0.026081,-0.001832,0.009072
4646,0.008122,-0.001832,-0.028322
4647,0.008122,0.017434,-0.028322
4648,0.008122,0.017434,-0.047018
4649,-0.008979,-0.001832,0.009072
4650,-0.043182,0.017434,-0.028322
4651,0.008122,-0.001832,0.027769
4652,0.025223,0.017434,0.027769
4653,0.008122,0.017434,-0.009625
4654,0.008122,0.017434,0.009072
4655,-0.008979,0.017434,-0.028322
4656,0.008122,-0.021098,-0.009625
4657,0.008122,-0.021098,0.009072
4658,-0.008979,0.017434,-0.028322
4659,0.008122,-0.021098,-0.065715
4660,0.008122,-0.001832,0.009072
4661,0.008122,0.017434,0.027769
4662,0.008122,0.0367,0.009072
4663,0.008122,0.055966,0.027769
4664,0.008122,0.0367,0.009072
4665,0.008122,-0.001832,0.009072
4666,0.008122,0.0367,-0.009625
4667,0.008122,0.017434,-0.047018
4668,-0.008979,0.017434,-0.028322
4669,0.008122,0.055966,0.009072
4670,-0.008979,-0.001832,-0.009625
4671,0.008122,-0.001832,0.009072
4672,-0.008979,0.017434,0.046465
4673,0.008122,-0.021098,0.027769
4674,0.008122,-0.040364,-0.009625
4675,0.008122,-0.001832,-0.028322
4676,-0.008979,-0.021098,-0.009625
4677,-0.008979,-0.001832,-0.009625
4678,0.025223,0.017434,0.009072
4679,0.008122,0.017434,-0.065715
4680,0.008122,-0.001832,0.009072
4681,-0.008979,-0.001832,0.027769
4682,0.025223,-0.040364,0.027769
4683,-0.008979,-0.05963,0.027769
4684,-0.026081,-0.001832,0.009072
4685,0.008122,0.017434,0.027769
4686,-0.008979,0.055966,-0.009625
4687,-0.026081,0.0367,0.009072
4688,-0.008979,0.0367,-0.047018
4689,0.008122,0.017434,-0.009625
4690,-0.008979,0.0367,0.009072
4691,-0.008979,0.0367,0.009072
4692,-0.008979,-0.001832,0.009072
4693,0.008122,-0.001832,0.065162
4694,-0.008979,-0.021098,0.027769
4695,0.008122,0.017434,-0.047018
4696,0.008122,0.017434,-0.009625
4697,-0.008979,-0.001832,-0.028322
4698,0.008122,0.017434,-0.009625
4699,-0.008979,0.017434,0.009072
4700,0.025223,0.017434,0.027769
4701,0.008122,0.017434,-0.009625
4702,-0.008979,-0.021098,0.009072
4703,0.008122,0.017434,0.009072
4704,-0.008979,0.0367,-0.009625
4705,-0.008979,-0.040364,0.009072
4706,-0.008979,-0.001832,-0.028322
4707,0.008122,0.017434,0.009072
4708,0.025223,0.017434,0.009072
4709,0.008122,0.017434,0.009072
4710,0.008122,-0.021098,0.065162
4711,-0.008979,-0.001832,0.009072
4712,-0.008979,-0.021098,0.009072
4713,-0.008979,-0.001832,-0.009625
4714,0.025223,0.017434,-0.009625
4715,-0.008979,0.0367,-0.009625
4716,0.008122,-0.001832,0.009072
4717,-0.026081,-0.021098,0.009072
4718,-0.008979,-0.001832,0.027769
4719,0.008122,-0.001832,0.027769
4720,-0.026081,0.017434,0.027769
4721,-0.008979,0.017434,-0.009625
4722,0.008122,-0.040364,0.046465
4723,0.008122,0.017434,-0.009625
4724,0.008122,0.017434,-0.065715
4725,0.008122,-0.001832,0.009072
4726,0.008122,0.017434,0.009072
4727,-0.008979,-0.001832,0.009072
4728,0.025223,-0.001832,0.009072
4729,0.025223,-0.001832,0.027769
4730,-0.008979,0.0367,0.009072
4731,0.008122,-0.001832,0.027769
4732,0.008122,-0.001832,0.009072
4733,0.025223,0.017434,-0.028322
4734,0.025223,0.017434,-0.009625
4735,0.025223,-0.001832,-0.009625
4736,0.008122,0.017434,-0.028322
4737,-0.008979,-0.001832,0.027769
4738,0.008122,-0.001832,0.046465
4739,0.008122,0.017434,-0.009625
4740,0.025223,-0.001832,0.009072
4741,0.008122,-0.001832,-0.009625
4742,0.008122,0.017434,-0.028322
4743,0.008122,0.017434,0.009072
4744,0.008122,-0.001832,0.009072
4745,0.008122,0.017434,0.027769
4746,-0.008979,0.017434,0.009072
4747,0.008122,0.017434,0.027769
4748,0.008122,-0.001832,0.046465
4749,0.025223,0.017434,0.009072
4750,-0.008979,-0.001832,0.009072
4751,0.008122,-0.001832,-0.028322
4752,0.008122,-0.021098,0.009072
4753,0.008122,-0.021098,0.009072
4754,-0.008979,0.017434,0.027769
4755,0.008122,0.017434,0.027769
4756,-0.008979,-0.001832,0.009072
4757,-0.008979,0.017434,0.009072
4758,0.008122,-0.001832,0.027769
4759,0.042325,-0.021098,0.027769
4760,0.008122,-0.021098,-0.028322
4761,0.008122,-0.001832,-0.028322
4762,0.008122,-0.021098,-0.009625
4763,0.025223,-0.021098,-0.028322
4764,0.008122,-0.001832,0.027769
4765,0.008122,-0.001832,0.009072
4766,-0.008979,0.017434,0.009072
4767,-0.008979,-0.021098,0.009072
4768,0.008122,-0.001832,0.009072
4769,0.008122,0.017434,0.009072
4770,0.008122,0.017434,0.009072
4771,-0.008979,-0.021098,-0.047018
4772,0.008122,0.017434,0.009072
4773,0.008122,-0.040364,0.027769
4774,0.008122,-0.001832,0.027769
4775,0.008122,-0.040364,0.046465
4776,0.008122,-0.001832,0.009072
4777,0.025223,-0.040364,-0.009625
4778,0.008122,-0.040364,-0.047018
4779,0.008122,-0.021098,-0.009625
4780,-0.008979,-0.001832,-0.028322
4781,0.008122,-0.040364,0.027769
4782,0.008122,0.075232,0.027769
4783,0.008122,0.017434,0.009072
4784,-0.026081,0.0367,0.027769
4785,0.008122,0.017434,0.009072
4786,0.008122,0.055966,0.009072
4787,-0.026081,0.017434,0.009072
4788,0.025223,0.0367,-0.028322
4789,0.025223,0.055966,-0.028322
4790,0.008122,0.0367,-0.009625
4791,0.008122,0.0367,0.027769
4792,-0.008979,0.0367,0.009072
4793,-0.008979,0.0367,-0.009625
4794,-0.008979,-0.021098,-0.009625
4795,0.025223,0.017434,-0.009625
4796,0.042325,-0.021098,-0.009625
4797,0.008122,-0.040364,-0.009625
4798,0.008122,-0.001832,-0.028322
4799,0.008122,-0.021098,0.009072
4800,-0.008979,-0.021098,-0.028322
4801,0.008122,0.017434,0.027769
4802,-0.026081,-0.001832,0.027769
4803,0.008122,0.075232,0.009072
4804,-0.008979,0.055966,-0.028322
4805,0.008122,0.0367,0.009072
4806,0.008122,0.0367,-0.009625
4807,-0.008979,-0.001832,-0.028322
4808,0.008122,-0.021098,0.009072
4809,-0.026081,-0.001832,-0.047018
4810,0.025223,-0.021098,0.009072
4811,-0.008979,-0.021098,0.046465
4812,0.008122,-0.021098,0.009072
4813,0.008122,-0.001832,0.027769
4814,-0.008979,0.017434,-0.028322
4815,0.008122,0.017434,-0.028322
4816,-0.026081,0.017434,-0.028322
4817,0.025223,-0.040364,0.027769
4818,-0.008979,-0.001832,-0.028322
4819,0.008122,0.017434,0.046465
4820,0.008122,-0.021098,0.009072
4821,-0.008979,-0.001832,0.009072
4822,0.008122,-0.021098,0.009072
4823,-0.008979,-0.021098,0.009072
4824,-0.008979,0.017434,-0.009625
4825,-0.008979,0.017434,-0.028322
4826,-0.008979,-0.001832,-0.009625
4827,-0.008979,-0.021098,-0.028322
4828,-0.008979,-0.001832,-0.009625
4829,-0.008979,0.017434,0.009072
4830,0.008122,-0.001832,0.009072
4831,-0.008979,-0.001832,0.027769
4832,0.025223,0.017434,0.009072
4833,0.008122,-0.040364,-0.028322
4834,0.008122,-0.001832,-0.009625
4835,-0.008979,-0.001832,-0.009625
4836,0.008122,-0.001832,-0.047018
4837,0.008122,0.017434,-0.009625
4838,-0.008979,0.017434,0.046465
4839,0.008122,-0.001832,0.009072
4840,0.008122,-0.001832,0.027769
4841,-0.008979,-0.021098,-0.028322
4842,-0.008979,-0.021098,-0.028322
4843,-0.008979,0.017434,-0.028322
4844,-0.008979,-0.001832,-0.009625
4845,0.008122,0.0367,-0.009625
4846,0.025223,-0.001832,0.027769
4847,-0.008979,-0.001832,0.065162
4848,0.008122,-0.021098,0.009072
4849,0.008122,0.0367,0.046465
4850,0.008122,0.017434,-0.009625
4851,-0.008979,0.017434,-0.028322
4852,0.008122,-0.021098,0.009072
4853,0.008122,-0.040364,-0.009625
4854,0.008122,-0.001832,0.009072
4855,0.008122,0.017434,0.027769
4856,0.008122,-0.001832,0.027769
4857,0.008122,0.017434,0.009072
4858,0.008122,0.017434,0.027769
4859,-0.008979,0.017434,0.009072
4860,0.008122,0.0367,-0.047018
4861,0.008122,-0.001832,-0.009625
4862,-0.008979,-0.001832,-0.009625
4863,0.008122,0.017434,-0.009625
4864,0.008122,-0.021098,0.009072
4865,0.008122,-0.001832,-0.047018
4866,-0.026081,-0.001832,0.027769
4867,0.008122,-0.021098,0.046465
4868,-0.008979,-0.001832,-0.009625
4869,0.008122,0.0367,-0.047018
4870,-0.008979,0.017434,0.009072
4871,-0.008979,0.017434,-0.028322
4872,0.008122,-0.001832,0.009072
4873,-0.008979,0.017434,0.046465
4874,0.008122,-0.001832,-0.065715
4875,0.008122,-0.001832,0.027769
4876,0.008122,-0.001832,0.009072
4877,0.008122,0.017434,-0.009625
4878,0.008122,0.017434,0.027769
4879,-0.026081,-0.001832,0.009072
4880,-0.008979,-0.001832,-0.009625
4881,-0.008979,0.017434,-0.009625
4882,-0.026081,-0.001832,0.027769
4883,-0.008979,-0.001832,-0.009625
4884,-0.008979,-0.001832,0.009072
4885,0.008122,0.017434,0.046465
4886,0.008122,0.017434,-0.009625
4887,0.008122,-0.001832,0.027769
4888,-0.008979,-0.001832,-0.009625
4889,0.008122,-0.001832,-0.028322
4890,0.008122,0.017434,-0.028322
4891,-0.043182,0.017434,-0.028322
4892,0.008122,0.017434,-0.009625
4893,-0.008979,-0.040364,-0.009625
4894,-0.008979,0.017434,0.027769
4895,0.008122,-0.021098,-0.009625
4896,0.008122,-0.001832,0.046465
4897,0.008122,-0.021098,0.027769
4898,-0.008979,-0.001832,-0.047018
4899,0.008122,0.0367,-0.009625
4900,0.008122,0.0367,-0.009625
4901,-0.008979,0.017434,-0.028322
4902,0.008122,0.017434,0.009072
4903,-0.008979,-0.021098,0.065162
4904,0.008122,-0.021098,0.027769
4905,0.008122,-0.040364,0.027769
4906,-0.008979,0.0367,-0.009625
4907,-0.008979,-0.001832,0.009072
4908,-0.008979,0.0367,-0.009625
4909,0.025223,-0.001832,-0.028322
4910,0.008122,-0.001832,0.009072
4911,0.008122,0.017434,-0.009625
4912,0.008122,0.017434,0.027769
4913,0.025223,0.017434,0.027769
4914,0.008122,-0.001832,0.027769
4915,-0.008979,-0.021098,-0.009625
4916,-0.008979,0.017434,-0.009625
4917,0.008122,0.017434,0.027769
4918,0.008122,0.017434,-0.028322
4919,-0.008979,0.017434,0.009072
4920,0.008122,-0.001832,0.009072
4921,-0.008979,-0.001832,0.046465
4922,0.008122,0.0367,0.009072
4923,0.008122,-0.001832,0.027769
4924,-0.008979,-0.001832,0.009072
4925,0.008122,-0.001832,-0.028322
4926,0.008122,0.017434,0.009072
4927,0.025223,0.017434,-0.009625
4928,0.025223,-0.021098,-0.009625
4929,0.008122,-0.001832,0.009072
4930,0.008122,-0.001832,-0.028322
4931,0.008122,-0.021098,0.009072
4932,0.025223,0.017434,0.027769
4933,0.008122,-0.021098,0.009072
4934,0.008122,-0.001832,-0.009625
4935,-0.008979,-0.001832,0.027769
4936,0.008122,-0.040364,-0.028322
4937,-0.008979,0.017434,-0.028322
4938,-0.008979,-0.001832,-0.009625
4939,-0.008979,0.0367,-0.047018
4940,0.008122,0.017434,-0.009625
4941,-0.008979,-0.001832,0.009072
4942,0.008122,-0.001832,0.009072
4943,0.008122,-0.001832,0.027769
4944,-0.008979,-0.021098,-0.009625
4945,0.008122,-0.021098,-0.028322
4946,-0.008979,-0.021098,-0.028322
4947,0.008122,0.017434,0.009072
4948,-0.008979,0.017434,0.009072
4949,0.008122,-0.001832,0.027769
4950,0.008122,-0.001832,-0.009625
4951,0.025223,-0.001832,-0.009625
4952,0.008122,-0.001832,0.027769
4953,0.008122,0.017434,0.009072
4954,0.008122,0.017434,-0.009625
4955,-0.008979,-0.001832,-0.009625
4956,-0.008979,0.0367,-0.009625
4957,0.008122,0.055966,-0.009625
4958,0.008122,-0.001832,-0.009625
4959,0.025223,-0.001832,0.009072
4960,-0.008979,-0.001832,-0.009625
4961,0.008122,0.017434,0.009072
4962,0.008122,0.017434,-0.009625
4963,0.008122,0.017434,-0.047018
4964,-0.008979,-0.001832,-0.028322
4965,0.008122,-0.001832,-0.009625
4966,-0.008979,0.0367,-0.028322
4967,-0.008979,-0.021098,0.027769
4968,0.008122,0.017434,0.046465
4969,-0.026081,-0.021098,0.009072
4970,0.008122,0.017434,0.083859
4971,0.008122,-0.05963,-0.009625
4972,0.025223,-0.021098,0.009072
4973,-0.008979,0.017434,-0.028322
4974,0.008122,-0.001832,0.009072
4975,-0.008979,-0.001832,-0.028322
4976,-0.008979,-0.021098,0.027769
4977,-0.008979,-0.021098,0.027769
4978,-0.026081,0.017434,-0.009625
4979,0.008122,-0.001832,-0.009625
4980,-0.026081,-0.001832,-0.047018
4981,0.008122,0.017434,-0.028322
4982,-0.008979,0.017434,-0.047018
4983,0.008122,0.017434,-0.047018
4984,0.008122,-0.001832,-0.047018
4985,0.008122,0.017434,0.009072
4986,0.008122,-0.001832,0.046465
4987,0.025223,-0.001832,0.027769
4988,-0.008979,0.017434,0.027769
4989,-0.008979,0.017434,0.009072
4990,0.025223,0.0367,-0.028322
4991,0.008122,0.017434,-0.009625
4992,-0.008979,-0.001832,-0.028322
4993,0.008122,0.0367,-0.009625
4994,-0.008979,-0.001832,0.009072
4995,-0.008979,0.0367,0.027769
4996,-0.008979,0.017434,-0.009625
4997,0.008122,0.0367,0.065162
4998,0.025223,-0.001832,0.009072
4999,-0.008979,-0.001832,0.009072
5000,-0.008979,-0.021098,0.009072
5001,-0.008979,-0.001832,-0.009625
5002,-0.008979,-0.021098,-0.009625
5003,0.008122,-0.040364,-0.009625
5004,0.008122,0.017434,-0.028322
5005,-0.008979,0.017434,0.009072
5006,-0.008979,0.017434,0.027769
5007,0.008122,-0.001832,0.009072
5008,0.008122,-0.001832,-0.009625
5009,-0.026081,0.0367,0.009072
5010,-0.008979,0.017434,-0.028322
5011,0.008122,-0.05963,-0.028322
5012,0.008122,0.094498,0.009072
