# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.65
# Requested Duration (s):,5.0
# Actual Duration (s):,5.045
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4284,0.025223,0.017434,0.046465
4285,0.008122,-0.001832,0.027769
4286,-0.008979,-0.040364,0.065162
4287,0.008122,0.017434,0.027769
4288,0.025223,0.017434,-0.047018
4289,0.008122,-0.001832,-0.009625
4290,0.025223,0.017434,0.027769
4291,0.025223,0.094498,0.027769
4292,0.008122,0.055966,0.027769
4293,0.008122,0.017434,0.046465
4294,-0.008979,-0.021098,0.009072
4295,-0.008979,-0.05963,-0.009625
4296,0.008122,-0.117428,-0.065715
4297,-0.008979,-0.098162,-0.047018
4298,0.008122,-0.098162,0.027769
4299,-0.043182,-0.078896,-0.009625
4300,-0.026081,-0.001832,-0.009625
4301,-0.026081,0.0367,-0.009625
4302,-0.008979,0.171562,0.009072
4303,-0.008979,0.152296,0.027769
4304,0.025223,0.152296,0.027769
4305,0.008122,0.113764,-0.028322
4306,-0.043182,0.094498,-0.009625
4307,-0.008979,0.017434,0.009072
4308,0.008122,0.055966,-0.028322
4309,0.008122,0.075232,-0.028322
4310,-0.008979,-0.001832,0.009072
4311,0.025223,0.017434,-0.047018
4312,0.11073,0.0367,0.009072
4313,0.093629,0.017434,0.027769
4314,0.025223,0.017434,-0.009625
4315,0.042325,0.055966,-0.028322
4316,0.025223,0.017434,0.009072
4317,0.042325,-0.021098,0.027769
4318,0.008122,-0.021098,-0.009625
4319,-0.008979,-0.021098,-0.009625
4320,0.008122,-0.001832,-0.028322
4321,0.025223,-0.001832,0.027769
4322,0.008122,-0.001832,0.046465
4323,0.025223,-0.001832,0.027769
4324,0.025223,0.017434,0.009072
4325,0.042325,0.017434,0.027769
4326,-0.026081,0.017434,-0.084412
4327,-0.026081,-0.021098,-0.065715
4328,-0.043182,-0.021098,-0.028322
4329,-0.026081,-0.021098,-0.047018
4330,-0.008979,-0.040364,0.009072
4331,-0.008979,-0.05963,0.046465
4332,-0.008979,-0.05963,0.027769
4333,-0.008979,-0.040364,-0.009625
4334,-0.008979,0.0367,0.009072
4335,0.008122,0.0367,-0.009625
4336,0.008122,-0.001832,0.009072
4337,0.008122,0.017434,0.009072
4338,0.025223,-0.040364,-0.028322
4339,0.025223,-0.078896,0.065162
4340,0.008122,-0.05963,0.083859
4341,-0.008979,0.075232,0.046465
4342,-0.008979,0.075232,0.027769
4343,-0.008979,0.113764,0.065162
4344,-0.008979,0.094498,0.009072
4345,-0.008979,0.094498,-0.084412
4346,0.008122,0.017434,-0.047018
4347,0.025223,-0.05963,-0.065715
4348,0.059426,-0.021098,-0.028322
4349,0.042325,-0.040364,0.009072
4350,0.008122,0.017434,0.027769
4351,0.025223,-0.021098,0.027769
4352,0.008122,0.017434,0.027769
4353,0.008122,0.0367,0.009072
4354,0.008122,0.094498,-0.009625
4355,0.008122,0.0367,0.009072
4356,-0.043182,0.0367,-0.047018
4357,-0.008979,0.055966,0.009072
4358,-0.026081,0.0367,0.027769
4359,-0.008979,-0.001832,0.065162
4360,-0.043182,-0.040364,0.027769
4361,-0.008979,-0.05963,0.083859
4362,0.042325,0.017434,0.027769
4363,0.059426,-0.040364,0.009072
4364,0.025223,-0.021098,-0.009625
4365,0.025223,0.0367,-0.009625
4366,0.042325,0.0367,-0.028322
4367,0.059426,0.094498,-0.028322
4368,0.042325,0.055966,-0.028322
4369,-0.008979,-0.040364,-0.009625
4370,0.025223,0.017434,0.027769
4371,0.008122,0.0367,-0.028322
4372,0.042325,0.055966,-0.009625
4373,-0.008979,0.017434,-0.009625
4374,-0.043182,-0.001832,-0.009625
4375,-0.026081,-0.021098,-0.009625
4376,-0.008979,0.017434,0.046465
4377,-0.008979,-0.001832,-0.028322
4378,-0.008979,-0.040364,0.027769
4379,-0.026081,0.017434,0.027769
4380,-0.008979,-0.001832,0.009072
4381,0.025223,0.0367,0.046465
4382,0.025223,0.017434,0.027769
4383,0.025223,-0.001832,-0.009625
4384,0.025223,0.017434,-0.047018
4385,0.025223,-0.098162,-0.009625
4386,-0.026081,-0.117428,-0.047018
4387,0.008122,-0.136694,-0.009625
4388,0.025223,-0.098162,0.027769
4389,-0.008979,-0.078896,-0.009625
4390,0.008122,0.055966,0.046465
4391,0.042325,0.13303,0.046465
4392,0.042325,0.13303,-0.028322
4393,0.008122,0.152296,-0.047018
4394,0.025223,0.113764,0.027769
4395,0.025223,0.075232,0.009072
4396,0.025223,0.017434,0.027769
4397,-0.008979,-0.021098,-0.028322
4398,0.008122,0.055966,-0.009625
4399,-0.008979,0.055966,0.009072
4400,0.042325,0.0367,0.027769
4401,0.059426,0.017434,-0.028322
4402,0.11073,-0.001832,-0.028322
4403,0.093629,0.094498,-0.009625
4404,0.042325,0.017434,-0.047018
4405,-0.026081,-0.001832,0.009072
4406,-0.128689,-0.021098,0.009072
4407,-0.060283,0.017434,0.065162
4408,-0.043182,0.0367,0.027769
4409,-0.008979,0.055966,0.027769
4410,-0.026081,0.055966,0.009072
4411,0.025223,0.017434,-0.009625
4412,0.008122,0.017434,0.009072
4413,0.008122,-0.040364,-0.047018
4414,0.008122,-0.001832,0.027769
4415,-0.008979,-0.001832,0.027769
4416,0.008122,-0.05963,0.083859
4417,0.008122,0.017434,0.027769
4418,0.008122,-0.021098,0.046465
4419,-0.008979,0.017434,0.027769
4420,0.008122,0.075232,-0.009625
4421,-0.026081,0.055966,0.046465
4422,-0.043182,0.017434,-0.047018
4423,-0.026081,-0.001832,-0.084412
4424,-0.008979,0.017434,-0.028322
4425,-0.026081,-0.021098,0.027769
4426,-0.026081,0.017434,0.009072
4427,0.076527,0.017434,0.009072
4428,0.127831,-0.040364,-0.009625
4429,0.042325,-0.021098,-0.009625
4430,0.059426,-0.001832,0.046465
4431,0.008122,0.017434,0.009072
4432,0.042325,-0.040364,0.027769
4433,0.042325,0.017434,0.009072
4434,0.008122,-0.021098,0.009072
4435,0.008122,-0.021098,0.009072
4436,0.008122,-0.021098,-0.028322
4437,-0.008979,-0.021098,-0.047018
4438,0.025223,-0.001832,-0.047018
4439,0.008122,-0.021098,-0.028322
4440,0.025223,0.055966,-0.028322
4441,0.008122,0.094498,-0.009625
4442,0.025223,0.094498,-0.028322
4443,0.008122,0.075232,-0.065715
4444,-0.008979,0.0367,-0.009625
4445,-0.008979,0.017434,0.027769
4446,0.008122,-0.001832,0.009072
4447,0.008122,-0.001832,0.009072
4448,-0.008979,0.0367,-0.009625
4449,0.025223,-0.001832,-0.028322
4450,-0.008979,0.017434,-0.009625
4451,0.008122,0.0367,0.027769
4452,0.025223,0.0367,-0.009625
4453,0.025223,-0.001832,0.027769
4454,0.025223,-0.001832,0.083859
4455,0.025223,0.017434,-0.009625
4456,-0.008979,-0.001832,0.027769
4457,0.008122,0.0367,0.009072
4458,-0.026081,-0.001832,-0.009625
4459,-0.008979,-0.021098,-0.047018
4460,0.008122,-0.021098,0.009072
4461,0.008122,-0.040364,-0.047018
4462,-0.008979,-0.040364,-0.028322
4463,0.008122,-0.078896,0.065162
4464,-0.026081,-0.078896,0.046465
4465,-0.008979,-0.05963,0.046465
4466,-0.008979,-0.001832,0.027769
4467,-0.008979,0.075232,0.009072
4468,0.008122,0.075232,-0.047018
4469,0.025223,0.094498,-0.009625
4470,0.025223,0.113764,-0.047018
4471,0.025223,0.075232,0.009072
4472,0.025223,0.055966,-0.009625
4473,0.008122,-0.021098,-0.028322
4474,-0.008979,-0.021098,0.046465
4475,-0.008979,-0.021098,0.027769
4476,0.025223,-0.001832,0.046465
4477,0.025223,-0.040364,-0.009625
4478,0.008122,-0.021098,0.009072
4479,0.025223,-0.05963,-0.065715
4480,0.042325,-0.040364,-0.065715
4481,-0.008979,-0.040364,-0.028322
4482,-0.077385,-0.078896,-0.009625
4483,-0.026081,-0.001832,0.027769
4484,-0.008979,0.017434,0.027769
4485,0.008122,0.0367,0.009072
4486,-0.008979,0.017434,-0.009625
4487,0.008122,0.113764,0.009072
4488,0.008122,0.055966,-0.028322
4489,0.008122,0.094498,0.009072
4490,0.025223,0.017434,0.027769
4491,0.042325,-0.001832,0.009072
4492,0.008122,0.0367,0.009072
4493,0.008122,-0.001832,0.027769
4494,0.008122,0.017434,-0.009625
4495,-0.008979,0.094498,-0.009625
4496,-0.026081,0.055966,0.046465
4497,0.008122,0.017434,0.009072
4498,-0.008979,-0.040364,0.065162
4499,-0.008979,-0.078896,0.046465
4500,0.025223,-0.05963,0.027769
4501,0.008122,-0.117428,-0.009625
4502,-0.043182,-0.098162,-0.009625
4503,-0.043182,-0.05963,-0.009625
4504,-0.026081,0.017434,0.009072
4505,0.008122,0.017434,-0.009625
4506,-0.026081,0.0367,-0.028322
4507,0.008122,0.017434,-0.047018
4508,0.042325,0.094498,0.046465
4509,0.025223,0.171562,0.065162
4510,0.008122,0.152296,0.065162
4511,0.042325,0.094498,0.027769
4512,0.042325,-0.001832,0.009072
4513,0.008122,-0.05963,-0.009625
4514,0.008122,-0.078896,0.009072
4515,0.025223,-0.040364,-0.047018
4516,0.042325,-0.001832,-0.084412
4517,0.008122,0.075232,-0.028322
4518,0.008122,0.094498,-0.065715
4519,0.025223,0.113764,-0.009625
4520,0.025223,0.13303,0.027769
4521,0.008122,0.094498,-0.009625
4522,-0.008979,0.017434,0.027769
4523,-0.008979,-0.040364,-0.009625
4524,0.008122,-0.040364,-0.009625
4525,0.008122,-0.001832,-0.009625
4526,-0.008979,-0.05963,0.027769
4527,-0.008979,-0.040364,-0.028322
4528,0.025223,0.0367,0.027769
4529,-0.008979,0.0367,0.046465
4530,-0.008979,0.0367,0.009072
4531,0.008122,-0.021098,0.027769
4532,0.008122,0.0367,-0.009625
4533,-0.008979,0.017434,-0.028322
4534,0.008122,-0.001832,-0.047018
4535,-0.008979,-0.021098,-0.028322
4536,0.008122,-0.001832,-0.047018
4537,0.008122,-0.001832,0.027769
4538,-0.008979,0.017434,0.046465
4539,-0.026081,0.0367,0.009072
4540,-0.043182,0.017434,0.046465
4541,-0.043182,0.017434,-0.028322
4542,-0.026081,0.0367,-0.065715
4543,-0.008979,-0.001832,-0.065715
4544,0.008122,-0.001832,0.009072
4545,0.059426,-0.001832,-0.009625
4546,0.144933,-0.001832,0.009072
4547,0.127831,0.017434,0.027769
4548,0.127831,-0.021098,0.027769
4549,0.127831,-0.001832,0.027769
4550,0.059426,-0.040364,0.009072
4551,-0.008979,-0.040364,-0.047018
4552,-0.128689,0.017434,-0.028322
4553,-0.060283,-0.001832,-0.065715
4554,-0.060283,-0.001832,-0.065715
4555,-0.043182,-0.001832,0.027769
4556,-0.008979,-0.001832,0.065162
4557,0.008122,-0.040364,0.027769
4558,-0.026081,-0.040364,0.009072
4559,-0.008979,-0.040364,-0.009625
4560,0.008122,0.017434,-0.009625
4561,0.008122,-0.001832,0.009072
4562,-0.008979,-0.040364,0.009072
4563,-0.008979,-0.040364,-0.009625
4564,0.008122,-0.021098,0.027769
4565,0.008122,0.017434,0.046465
4566,-0.008979,0.017434,-0.047018
4567,-0.026081,0.0367,-0.065715
4568,-0.026081,0.055966,-0.028322
4569,0.008122,0.113764,-0.047018
4570,0.008122,0.055966,-0.047018
4571,0.008122,0.0367,-0.009625
4572,0.025223,-0.001832,-0.028322
4573,0.042325,0.017434,0.027769
4574,-0.008979,0.0367,0.027769
4575,0.008122,0.0367,0.027769
4576,0.025223,0.0367,0.009072
4577,0.008122,0.017434,0.009072
4578,0.008122,0.017434,0.009072
4579,0.008122,-0.040364,-0.028322
4580,0.025223,-0.05963,0.027769
4581,0.025223,-0.05963,-0.009625
4582,0.025223,-0.001832,0.027769
4583,0.008122,-0.001832,0.027769
4584,-0.008979,-0.001832,0.046465
4585,-0.008979,0.0367,0.065162
4586,0.008122,0.055966,0.083859
4587,0.008122,0.075232,-0.009625
4588,0.008122,0.017434,0.009072
4589,0.025223,-0.05963,-0.028322
4590,0.042325,-0.040364,-0.065715
4591,0.008122,-0.001832,-0.047018
4592,-0.008979,-0.001832,-0.009625
4593,-0.008979,0.0367,0.027769
4594,0.025223,0.0367,0.046465
4595,0.025223,0.075232,0.027769
4596,0.008122,0.055966,0.027769
4597,-0.008979,0.055966,0.027769
4598,-0.008979,0.017434,-0.047018
4599,-0.026081,0.017434,-0.103109
4600,0.008122,0.0367,-0.047018
4601,0.008122,0.017434,-0.009625
4602,0.042325,-0.001832,-0.009625
4603,0.059426,-0.040364,0.046465
4604,-0.043182,-0.05963,0.027769
4605,-0.060283,-0.078896,-0.009625
4606,-0.043182,-0.078896,0.027769
4607,-0.026081,-0.098162,0.009072
4608,0.008122,-0.098162,-0.047018
4609,0.008122,-0.05963,0.027769
4610,0.025223,-0.078896,-0.009625
4611,0.008122,-0.001832,-0.009625
4612,0.025223,0.0367,0.027769
4613,-0.008979,0.075232,0.046465
4614,0.008122,0.152296,0.102556
4615,-0.026081,0.190828,0.065162
4616,-0.026081,0.13303,0.009072
4617,-0.026081,0.113764,-0.028322
4618,0.008122,0.113764,-0.028322
4619,0.042325,0.075232,-0.009625
4620,0.025223,0.055966,0.027769
4621,-0.008979,-0.001832,0.009072
4622,0.025223,0.017434,0.065162
4623,0.076527,0.0367,-0.009625
4624,0.059426,-0.001832,0.065162
4625,0.025223,-0.001832,-0.009625
4626,0.025223,0.017434,0.009072
4627,0.008122,-0.021098,0.009072
4628,0.025223,-0.021098,-0.047018
4629,0.008122,-0.078896,-0.028322
4630,0.008122,-0.001832,-0.009625
4631,0.025223,0.017434,0.046465
4632,0.008122,0.055966,0.009072
4633,0.008122,0.0367,0.046465
4634,-0.008979,-0.001832,-0.009625
4635,-0.008979,0.017434,-0.009625
4636,-0.008979,0.0367,0.009072
4637,-0.008979,-0.001832,-0.047018
4638,-0.008979,0.017434,-0.028322
4639,0.025223,0.055966,0.027769
4640,0.008122,0.055966,0.027769
4641,-0.008979,-0.001832,-0.047018
4642,-0.008979,-0.001832,-0.009625
4643,0.025223,-0.021098,-0.028322
4644,0.008122,-0.021098,-0.028322
4645,0.008122,0.017434,-0.009625
4646,0.008122,0.055966,-0.028322
4647,-0.008979,0.055966,-0.009625
4648,0.008122,0.075232,-0.009625
4649,0.008122,0.075232,0.046465
4650,0.008122,-0.040364,0.027769
4651,-0.008979,-0.021098,0.065162
4652,-0.008979,0.017434,0.046465
4653,-0.008979,-0.001832,0.046465
4654,0.008122,0.0367,0.027769
4655,0.025223,0.055966,-0.009625
4656,-0.008979,0.017434,-0.084412
4657,-0.026081,-0.001832,-0.065715
4658,-0.008979,-0.021098,0.046465
4659,-0.008979,-0.001832,0.027769
4660,-0.008979,-0.040364,0.027769
4661,-0.026081,-0.021098,0.027769
4662,-0.008979,0.017434,-0.009625
4663,0.008122,-0.040364,-0.009625
4664,0.008122,-0.040364,0.009072
4665,0.008122,-0.001832,-0.009625
4666,0.025223,0.0367,0.046465
4667,0.025223,0.055966,0.009072
4668,0.025223,0.075232,-0.028322
4669,0.025223,0.0367,-0.028322
4670,-0.008979,0.075232,-0.009625
4671,0.008122,0.075232,0.027769
4672,-0.026081,0.055966,0.046465
4673,0.008122,0.017434,0.009072
4674,-0.008979,0.017434,-0.009625
4675,-0.008979,-0.021098,-0.009625
4676,0.059426,-0.040364,-0.047018
4677,0.093629,-0.078896,0.009072
4678,0.042325,-0.05963,0.009072
4679,-0.008979,-0.040364,0.027769
4680,-0.026081,-0.021098,-0.047018
4681,-0.043182,-0.001832,-0.028322
4682,-0.043182,-0.001832,-0.028322
4683,-0.026081,-0.021098,-0.065715
4684,-0.008979,0.017434,0.009072
4685,0.008122,-0.040364,-0.047018
4686,0.008122,-0.05963,-0.028322
4687,0.008122,0.055966,0.046465
4688,-0.008979,0.075232,0.046465
4689,0.008122,0.094498,-0.009625
4690,0.008122,0.13303,0.027769
4691,0.042325,0.113764,0.027769
4692,0.059426,0.0367,-0.028322
4693,0.008122,0.055966,-0.009625
4694,0.025223,0.075232,-0.028322
4695,0.025223,0.0367,-0.009625
4696,0.042325,-0.001832,0.027769
4697,0.059426,0.017434,0.027769
4698,0.059426,0.0367,0.009072
4699,-0.008979,0.0367,0.046465
4700,-0.008979,0.017434,0.027769
4701,0.042325,0.017434,-0.009625
4702,0.025223,0.017434,0.009072
4703,0.042325,-0.001832,0.027769
4704,-0.008979,-0.021098,-0.028322
4705,-0.060283,-0.078896,-0.009625
4706,-0.128689,-0.001832,0.009072
4707,-0.008979,0.0367,-0.009625
4708,-0.008979,0.055966,0.065162
4709,0.025223,0.055966,0.009072
4710,0.008122,0.017434,0.009072
4711,0.025223,-0.021098,-0.009625
4712,0.008122,0.017434,-0.028322
4713,0.008122,-0.05963,-0.065715
4714,-0.026081,-0.040364,-0.009625
4715,-0.008979,-0.040364,-0.028322
4716,0.025223,0.017434,0.027769
4717,0.008122,0.055966,0.027769
4718,0.025223,0.075232,0.009072
4719,0.008122,0.017434,-0.047018
4720,-0.008979,-0.021098,0.009072
4721,0.025223,0.017434,-0.047018
4722,0.008122,0.0367,-0.028322
4723,-0.008979,-0.001832,-0.009625
4724,0.008122,0.017434,0.046465
4725,-0.008979,0.055966,0.065162
4726,0.008122,0.055966,0.065162
4727,-0.008979,0.0367,-0.009625
4728,0.008122,0.017434,0.009072
4729,0.025223,0.017434,0.046465
4730,-0.043182,0.017434,0.009072
4731,0.008122,0.017434,-0.009625
4732,0.025223,0.017434,-0.028322
4733,0.025223,0.017434,0.009072
4734,-0.008979,-0.001832,0.027769
4735,-0.008979,0.017434,0.009072
4736,0.008122,-0.001832,0.065162
4737,-0.008979,-0.001832,-0.009625
4738,-0.008979,-0.001832,0.083859
4739,0.008122,-0.021098,-0.009625
4740,0.008122,-0.021098,-0.065715
4741,-0.008979,-0.001832,-0.028322
4742,0.025223,-0.021098,-0.047018
4743,0.008122,0.017434,-0.009625
4744,-0.008979,-0.040364,0.009072
4745,0.008122,-0.078896,0.009072
4746,-0.026081,-0.040364,-0.047018
4747,0.025223,-0.001832,0.009072
4748,0.008122,-0.021098,0.009072
4749,0.008122,0.017434,-0.009625
4750,0.008122,-0.021098,-0.028322
4751,0.008122,0.055966,-0.047018
4752,-0.008979,0.094498,-0.047018
4753,-0.026081,0.113764,-0.009625
4754,-0.008979,0.094498,0.046465
4755,0.008122,0.055966,0.027769
4756,0.025223,0.0367,0.009072
4757,0.008122,0.0367,-0.028322
4758,0.008122,-0.001832,-0.009625
4759,-0.026081,-0.078896,-0.028322
4760,0.008122,-0.040364,-0.047018
4761,-0.008979,0.0367,-0.047018
4762,0.008122,0.0367,0.027769
4763,0.008122,0.055966,0.046465
4764,-0.026081,0.0367,0.009072
4765,0.008122,0.017434,0.046465
4766,0.008122,0.017434,-0.009625
4767,-0.043182,-0.040364,0.009072
4768,-0.008979,-0.05963,0.046465
4769,0.025223,-0.021098,-0.028322
4770,0.025223,-0.021098,-0.103109
4771,0.008122,-0.001832,0.009072
4772,-0.026081,-0.001832,-0.009625
4773,0.008122,0.0367,0.009072
4774,-0.008979,0.0367,-0.009625
4775,0.008122,-0.021098,0.009072
4776,-0.008979,-0.040364,-0.009625
4777,0.025223,-0.021098,-0.009625
4778,0.008122,-0.021098,0.027769
4779,0.025223,0.0367,0.009072
4780,0.025223,0.075232,0.027769
4781,0.025223,0.13303,0.009072
4782,0.025223,0.094498,-0.028322
4783,0.008122,0.0367,-0.065715
4784,-0.008979,0.0367,-0.028322
4785,0.008122,0.017434,-0.009625
4786,-0.043182,0.0367,0.027769
4787,-0.077385,0.017434,0.009072
4788,-0.043182,0.017434,-0.028322
4789,-0.026081,0.055966,0.009072
4790,-0.026081,0.0367,0.027769
4791,0.008122,0.0367,0.027769
4792,0.059426,-0.021098,0.027769
4793,0.076527,0.017434,0.027769
4794,0.025223,-0.001832,-0.009625
4795,0.008122,-0.05963,0.027769
4796,0.008122,-0.001832,0.027769
4797,0.059426,-0.001832,0.009072
4798,0.025223,0.017434,0.009072
4799,0.042325,-0.001832,-0.009625
4800,0.042325,-0.001832,0.009072
4801,0.025223,-0.040364,0.027769
4802,0.025223,-0.078896,0.046465
4803,0.008122,-0.078896,0.009072
4804,-0.026081,-0.078896,0.027769
4805,-0.043182,-0.021098,-0.028322
4806,-0.043182,0.017434,-0.047018
4807,-0.008979,0.075232,0.009072
4808,0.008122,0.152296,0.009072
4809,-0.008979,0.13303,-0.009625
4810,0.025223,0.075232,0.027769
4811,0.042325,0.0367,0.046465
4812,0.025223,-0.001832,0.009072
4813,0.025223,-0.001832,0.027769
4814,0.025223,-0.001832,-0.009625
4815,0.042325,0.0367,-0.047018
4816,0.008122,0.017434,-0.028322
4817,-0.043182,0.017434,0.027769
4818,-0.060283,0.017434,0.009072
4819,-0.026081,0.017434,0.009072
4820,-0.026081,-0.001832,0.027769
4821,-0.043182,0.075232,0.009072
4822,-0.026081,0.017434,0.046465
4823,-0.008979,-0.001832,0.009072
4824,-0.008979,-0.021098,-0.047018
4825,-0.008979,-0.001832,-0.009625
4826,0.008122,0.055966,0.009072
4827,0.042325,0.055966,0.009072
4828,0.025223,0.055966,0.046465
4829,-0.008979,0.0367,0.009072
4830,-0.043182,0.017434,0.027769
4831,-0.008979,-0.001832,0.027769
4832,0.008122,0.017434,0.009072
4833,0.008122,0.0367,-0.009625
4834,0.008122,-0.001832,-0.009625
4835,0.008122,-0.021098,-0.009625
4836,0.008122,-0.040364,-0.028322
4837,0.008122,-0.001832,-0.028322
4838,0.008122,0.017434,-0.009625
4839,0.008122,0.017434,0.046465
4840,-0.008979,0.0367,0.065162
4841,0.008122,-0.001832,0.009072
4842,-0.008979,0.017434,-0.028322
4843,0.008122,-0.001832,0.009072
4844,0.008122,0.0367,-0.047018
4845,0.008122,0.017434,-0.103109
4846,0.008122,0.017434,-0.009625
4847,0.008122,-0.021098,0.009072
4848,0.042325,0.017434,0.046465
4849,0.042325,-0.001832,0.027769
4850,0.025223,-0.001832,-0.009625
4851,-0.008979,-0.001832,-0.028322
4852,-0.026081,-0.05963,-0.009625
4853,-0.026081,-0.078896,-0.028322
4854,-0.008979,-0.05963,-0.009625
4855,-0.026081,-0.078896,0.046465
4856,-0.026081,-0.078896,0.046465
4857,-0.026081,-0.021098,0.009072
4858,-0.008979,0.055966,0.027769
4859,0.008122,0.094498,0.009072
4860,0.025223,0.075232,-0.065715
4861,0.025223,0.075232,0.027769
4862,0.025223,0.0367,0.009072
4863,0.008122,0.0367,-0.065715
4864,0.008122,0.017434,-0.009625
4865,0.008122,-0.021098,0.027769
4866,0.008122,-0.05963,0.046465
4867,-0.008979,-0.078896,0.046465
4868,0.025223,-0.136694,0.027769
4869,0.076527,-0.136694,-0.009625
4870,0.093629,-0.040364,0.009072
4871,0.076527,0.017434,-0.028322
4872,0.025223,0.171562,-0.028322
4873,-0.043182,0.22936,-0.028322
4874,-0.111587,0.248626,-0.009625
4875,-0.043182,0.22936,0.046465
4876,-0.026081,0.075232,0.046465
4877,-0.008979,0.017434,0.009072
4878,0.008122,0.017434,0.009072
4879,0.008122,0.017434,0.046465
4880,-0.026081,0.017434,-0.028322
4881,-0.008979,-0.021098,-0.084412
4882,0.008122,-0.05963,-0.009625
4883,-0.008979,-0.001832,-0.047018
4884,0.008122,0.055966,-0.009625
4885,0.008122,0.0367,0.027769
4886,0.008122,0.094498,0.046465
4887,0.025223,0.055966,0.009072
4888,0.025223,0.0367,-0.009625
4889,0.042325,-0.001832,0.009072
4890,0.008122,-0.021098,-0.009625
4891,0.008122,-0.001832,-0.009625
4892,0.008122,-0.001832,-0.028322
4893,0.008122,-0.001832,-0.009625
4894,0.008122,0.017434,0.009072
4895,0.008122,-0.001832,0.009072
4896,0.025223,-0.021098,-0.009625
4897,0.008122,0.017434,0.027769
4898,0.025223,0.017434,-0.009625
4899,-0.008979,-0.001832,-0.009625
4900,-0.008979,-0.021098,-0.009625
4901,-0.008979,0.017434,-0.028322
4902,0.008122,-0.001832,-0.047018
4903,0.008122,-0.001832,0.009072
4904,0.042325,0.0367,0.046465
4905,-0.008979,-0.021098,-0.028322
4906,-0.026081,-0.021098,0.046465
4907,-0.008979,-0.040364,0.009072
4908,-0.043182,-0.021098,-0.028322
4909,-0.026081,-0.05963,0.009072
4910,0.008122,-0.001832,-0.028322
4911,0.025223,0.0367,-0.028322
4912,0.076527,-0.021098,-0.009625
4913,0.093629,0.075232,0.065162
4914,0.059426,0.113764,0.009072
4915,0.025223,0.055966,0.027769
4916,0.025223,0.017434,-0.028322
4917,0.025223,-0.021098,-0.009625
4918,0.025223,-0.040364,0.027769
4919,0.025223,-0.040364,-0.009625
4920,0.025223,-0.040364,-0.028322
4921,-0.077385,-0.040364,0.046465
4922,-0.060283,0.017434,0.083859
4923,-0.026081,0.0367,0.009072
4924,-0.008979,0.0367,0.027769
4925,-0.026081,0.075232,0.009072
4926,-0.026081,0.0367,0.009072
4927,-0.008979,0.017434,-0.009625
4928,-0.008979,-0.040364,-0.047018
4929,0.025223,-0.001832,-0.028322
4930,0.008122,0.017434,0.027769
4931,0.008122,0.055966,0.027769
4932,0.008122,0.0367,0.027769
4933,0.042325,0.017434,0.083859
4934,0.042325,0.0367,0.065162
4935,0.059426,-0.021098,-0.009625
4936,0.042325,-0.040364,-0.028322
4937,-0.026081,-0.021098,-0.103109
4938,-0.026081,-0.001832,-0.065715
4939,-0.060283,0.017434,-0.047018
4940,-0.060283,0.017434,-0.084412
4941,-0.043182,0.017434,-0.047018
4942,-0.026081,0.0367,0.046465
4943,-0.008979,0.055966,0.065162
4944,0.025223,-0.001832,0.027769
4945,0.042325,-0.001832,0.027769
4946,0.025223,-0.001832,-0.009625
4947,0.025223,-0.021098,-0.047018
4948,0.025223,0.017434,0.009072
4949,-0.008979,-0.021098,0.027769
4950,0.008122,0.017434,0.009072
4951,0.008122,-0.021098,0.027769
4952,-0.008979,-0.001832,0.027769
4953,-0.043182,-0.021098,0.027769
4954,0.008122,-0.021098,0.065162
4955,0.008122,-0.001832,0.009072
4956,-0.026081,0.055966,-0.047018
4957,0.008122,0.017434,-0.009625
4958,-0.008979,0.017434,-0.047018
4959,-0.026081,0.017434,-0.009625
4960,-0.008979,-0.040364,-0.009625
4961,-0.008979,-0.021098,0.065162
4962,-0.026081,-0.021098,0.009072
4963,0.008122,-0.001832,0.027769
4964,0.042325,-0.021098,0.009072
4965,0.042325,-0.040364,0.009072
4966,0.008122,-0.05963,0.009072
4967,0.008122,-0.021098,0.027769
4968,0.008122,-0.078896,0.009072
4969,0.008122,0.017434,-0.009625
4970,0.008122,0.075232,0.009072
4971,0.025223,0.0367,0.009072
4972,0.008122,-0.040364,0.009072
4973,-0.008979,-0.078896,-0.009625
4974,-0.008979,-0.05963,-0.028322
4975,-0.008979,-0.098162,-0.047018
4976,-0.008979,-0.078896,-0.009625
4977,-0.008979,0.017434,-0.009625
4978,-0.008979,0.13303,-0.009625
4979,0.008122,0.171562,0.046465
4980,0.008122,0.210094,0.046465
4981,0.008122,0.094498,0.027769
4982,-0.008979,0.094498,0.009072
4983,-0.008979,-0.05963,-0.009625
4984,-0.043182,-0.136694,-0.009625
4985,-0.008979,-0.117428,-0.028322
4986,0.042325,-0.078896,0.027769
4987,0.008122,-0.040364,-0.009625
4988,-0.008979,0.017434,0.009072
4989,-0.008979,0.113764,-0.028322
4990,0.008122,0.190828,0.027769
4991,0.042325,0.210094,-0.009625
4992,0.042325,0.190828,-0.009625
4993,0.025223,0.171562,-0.028322
4994,0.025223,0.075232,0.009072
4995,0.008122,0.0367,-0.009625
4996,0.008122,0.0367,0.046465
4997,-0.008979,0.017434,0.083859
