# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,997.859
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4290,-0.008979,0.017434,0.046465
4291,-0.008979,-0.021098,0.027769
4292,-0.008979,-0.05963,-0.009625
4293,-0.008979,0.055966,-0.009625
4294,0.008122,0.0367,0.009072
4295,-0.008979,0.017434,-0.028322
4296,-0.008979,0.017434,0.009072
4297,-0.026081,-0.040364,0.027769
4298,-0.026081,-0.098162,-0.009625
4299,-0.008979,-0.078896,0.009072
4300,-0.026081,-0.021098,-0.009625
4301,-0.026081,-0.05963,-0.028322
4302,-0.026081,0.0367,-0.065715
4303,-0.008979,0.055966,-0.028322
4304,0.042325,0.075232,-0.009625
4305,0.008122,0.017434,-0.009625
4306,0.025223,0.055966,0.009072
4307,0.025223,-0.021098,0.009072
4308,0.042325,-0.001832,0.046465
4309,0.059426,-0.021098,0.046465
4310,0.059426,-0.001832,0.027769
4311,0.059426,-0.021098,-0.028322
4312,0.025223,-0.05963,-0.009625
4313,-0.043182,0.017434,-0.047018
4314,-0.043182,0.094498,-0.028322
4315,-0.026081,0.094498,-0.009625
4316,-0.026081,0.075232,0.009072
4317,-0.008979,0.075232,0.027769
4318,-0.008979,0.075232,0.027769
4319,0.025223,0.017434,0.027769
4320,-0.008979,-0.05963,-0.047018
4321,0.008122,-0.05963,0.009072
4322,-0.008979,-0.040364,-0.047018
4323,0.025223,0.055966,-0.009625
4324,0.008122,0.017434,0.009072
4325,0.008122,-0.001832,0.027769
4326,-0.008979,-0.001832,0.046465
4327,-0.008979,-0.021098,0.065162
4328,0.008122,0.017434,-0.009625
4329,0.025223,-0.001832,-0.047018
4330,-0.008979,0.017434,-0.009625
4331,-0.008979,0.017434,-0.009625
4332,-0.008979,0.017434,-0.009625
4333,-0.008979,-0.001832,-0.009625
4334,-0.008979,0.017434,-0.009625
4335,0.008122,-0.021098,0.009072
4336,0.008122,-0.040364,0.027769
4337,-0.008979,-0.040364,0.027769
4338,0.008122,-0.05963,0.009072
4339,-0.008979,-0.040364,0.009072
4340,0.025223,-0.05963,-0.028322
4341,0.008122,-0.040364,-0.009625
4342,0.008122,-0.05963,0.009072
4343,-0.008979,-0.05963,-0.009625
4344,0.008122,-0.05963,0.009072
4345,-0.008979,-0.021098,0.027769
4346,-0.008979,-0.001832,0.027769
4347,-0.008979,0.055966,-0.028322
4348,-0.008979,0.055966,0.009072
4349,0.025223,0.113764,-0.028322
4350,0.025223,0.113764,0.009072
4351,0.008122,0.094498,0.027769
4352,-0.008979,-0.001832,-0.009625
4353,0.008122,0.017434,0.009072
4354,0.008122,-0.001832,0.046465
4355,0.025223,-0.021098,0.009072
4356,-0.008979,-0.05963,0.083859
4357,0.008122,-0.040364,0.027769
4358,-0.008979,-0.001832,-0.009625
4359,-0.008979,0.017434,0.027769
4360,0.008122,0.055966,0.046465
4361,-0.008979,-0.001832,0.027769
4362,-0.008979,-0.05963,0.027769
4363,-0.008979,-0.001832,0.009072
4364,0.025223,-0.001832,-0.028322
4365,-0.008979,-0.021098,-0.028322
4366,0.008122,0.017434,-0.009625
4367,-0.043182,0.0367,-0.065715
4368,0.008122,0.075232,-0.047018
4369,-0.008979,0.113764,-0.009625
4370,-0.026081,0.094498,-0.009625
4371,0.008122,0.017434,0.027769
4372,-0.008979,-0.021098,0.009072
4373,-0.008979,-0.078896,-0.009625
4374,-0.026081,-0.078896,-0.009625
4375,-0.008979,-0.05963,-0.009625
4376,0.008122,-0.05963,-0.009625
4377,0.008122,0.017434,-0.028322
4378,0.025223,0.055966,0.009072
4379,-0.008979,0.075232,-0.028322
4380,0.025223,0.055966,0.009072
4381,-0.008979,-0.001832,0.046465
4382,0.008122,-0.021098,0.009072
4383,0.008122,-0.078896,0.046465
4384,-0.008979,-0.098162,-0.065715
4385,-0.008979,-0.021098,-0.009625
4386,0.008122,-0.021098,-0.065715
4387,0.008122,0.0367,-0.047018
4388,0.008122,0.0367,0.009072
4389,-0.008979,0.075232,0.009072
4390,0.008122,0.075232,0.046465
4391,0.008122,0.094498,0.009072
4392,0.008122,0.055966,0.027769
4393,-0.008979,-0.021098,0.027769
4394,0.008122,-0.078896,-0.009625
4395,0.008122,-0.040364,-0.028322
4396,-0.008979,-0.021098,-0.028322
4397,0.008122,0.017434,-0.009625
4398,-0.026081,0.0367,0.009072
4399,-0.008979,0.0367,0.027769
4400,0.008122,0.075232,-0.009625
4401,0.008122,0.113764,0.046465
4402,0.042325,0.075232,0.046465
4403,0.008122,0.017434,-0.009625
4404,-0.026081,-0.040364,-0.028322
4405,-0.026081,-0.021098,-0.009625
4406,-0.008979,0.017434,-0.065715
4407,0.008122,-0.021098,0.009072
4408,-0.008979,-0.021098,-0.009625
4409,-0.026081,0.055966,-0.009625
4410,0.025223,0.017434,0.046465
4411,0.025223,0.0367,0.009072
4412,0.008122,0.017434,-0.009625
4413,0.008122,-0.040364,-0.028322
4414,0.008122,-0.078896,-0.028322
4415,-0.008979,-0.05963,-0.028322
4416,-0.008979,-0.078896,-0.009625
4417,-0.043182,-0.021098,0.027769
4418,-0.043182,0.017434,-0.009625
4419,-0.008979,0.017434,0.027769
4420,-0.008979,0.0367,0.027769
4421,0.008122,0.094498,-0.009625
4422,-0.026081,0.055966,-0.009625
4423,0.008122,-0.001832,-0.009625
4424,-0.008979,-0.040364,-0.028322
4425,0.008122,-0.078896,0.027769
4426,0.025223,-0.098162,-0.009625
4427,-0.008979,-0.117428,-0.009625
4428,0.008122,-0.021098,0.027769
4429,0.008122,-0.001832,0.027769
4430,-0.008979,0.055966,-0.009625
4431,0.008122,0.152296,0.027769
4432,0.008122,0.13303,0.009072
4433,0.025223,0.055966,0.009072
4434,-0.008979,-0.021098,-0.009625
4435,-0.026081,0.0367,0.009072
4436,-0.008979,0.017434,-0.028322
4437,-0.026081,0.017434,0.009072
4438,0.008122,0.094498,0.046465
4439,0.008122,0.075232,0.009072
4440,0.008122,0.055966,0.065162
4441,-0.008979,0.017434,0.046465
4442,-0.008979,-0.001832,-0.028322
4443,0.025223,-0.021098,-0.009625
4444,0.008122,-0.001832,-0.028322
4445,-0.008979,-0.001832,-0.047018
4446,0.008122,-0.001832,0.009072
4447,-0.008979,-0.001832,0.027769
4448,-0.008979,-0.021098,0.009072
4449,-0.008979,0.017434,0.027769
4450,-0.008979,-0.001832,-0.009625
4451,-0.008979,-0.021098,-0.028322
4452,0.008122,-0.021098,-0.009625
4453,-0.026081,-0.040364,-0.028322
4454,0.008122,0.017434,-0.047018
4455,-0.008979,-0.001832,-0.047018
4456,0.008122,-0.040364,-0.009625
4457,-0.008979,-0.021098,-0.009625
4458,0.008122,-0.021098,0.009072
4459,-0.026081,-0.040364,-0.028322
4460,-0.008979,-0.001832,-0.028322
4461,-0.008979,-0.05963,-0.047018
4462,0.008122,-0.001832,-0.065715
4463,0.008122,0.055966,-0.065715
4464,0.008122,0.017434,-0.009625
4465,0.008122,-0.001832,0.027769
4466,-0.008979,-0.021098,-0.009625
4467,-0.026081,-0.05963,0.027769
4468,-0.026081,-0.021098,0.027769
4469,-0.008979,-0.021098,0.009072
4470,0.008122,-0.040364,0.009072
4471,0.008122,-0.001832,-0.009625
4472,0.008122,0.0367,-0.028322
4473,-0.008979,0.075232,0.009072
4474,-0.008979,0.13303,0.046465
4475,-0.008979,0.0367,0.009072
4476,0.008122,-0.021098,0.009072
4477,0.008122,0.017434,-0.009625
4478,0.008122,-0.021098,-0.009625
4479,0.008122,-0.040364,-0.028322
4480,0.008122,-0.05963,-0.028322
4481,-0.008979,-0.040364,-0.009625
4482,0.008122,-0.001832,0.009072
4483,-0.008979,0.017434,0.027769
4484,-0.008979,0.0367,-0.009625
4485,-0.008979,0.0367,0.027769
4486,-0.008979,0.094498,0.009072
4487,0.008122,-0.001832,0.009072
4488,0.025223,-0.040364,0.027769
4489,-0.026081,-0.021098,0.009072
4490,-0.026081,-0.021098,0.009072
4491,-0.008979,-0.021098,-0.009625
4492,-0.008979,-0.05963,0.009072
4493,0.008122,-0.021098,0.009072
4494,0.008122,-0.021098,0.009072
4495,0.008122,-0.001832,0.027769
4496,0.008122,0.0367,-0.009625
4497,-0.008979,-0.021098,0.009072
4498,-0.008979,0.017434,-0.028322
4499,0.008122,0.017434,-0.028322
4500,0.008122,0.094498,0.009072
4501,-0.008979,0.0367,0.009072
4502,-0.008979,0.017434,0.009072
4503,-0.008979,-0.001832,0.009072
4504,0.025223,-0.040364,0.046465
4505,0.025223,-0.098162,0.009072
4506,0.025223,-0.078896,0.027769
4507,0.025223,-0.05963,0.009072
4508,0.025223,0.055966,0.009072
4509,0.008122,0.094498,0.009072
4510,-0.026081,0.113764,-0.009625
4511,-0.026081,0.171562,0.009072
4512,-0.026081,0.094498,0.009072
4513,-0.026081,0.017434,0.046465
4514,-0.026081,0.0367,-0.009625
4515,-0.008979,-0.021098,-0.009625
4516,-0.026081,-0.078896,-0.028322
4517,-0.008979,-0.098162,-0.047018
4518,-0.008979,-0.078896,-0.103109
4519,0.025223,-0.078896,-0.028322
4520,-0.008979,-0.040364,-0.009625
4521,-0.008979,-0.001832,0.027769
4522,-0.008979,0.0367,0.027769
4523,0.008122,0.075232,0.027769
4524,-0.008979,0.075232,0.046465
4525,0.008122,0.094498,0.046465
4526,0.008122,0.055966,-0.009625
4527,0.008122,-0.021098,-0.047018
4528,0.008122,-0.040364,-0.028322
4529,0.025223,0.017434,-0.047018
4530,0.042325,0.0367,0.009072
4531,0.042325,0.055966,0.046465
4532,0.008122,-0.021098,0.009072
4533,-0.060283,-0.021098,0.027769
4534,-0.060283,-0.021098,0.046465
4535,-0.026081,-0.021098,0.046465
4536,-0.008979,0.017434,0.009072
4537,-0.026081,0.017434,0.009072
4538,-0.008979,0.017434,0.009072
4539,0.008122,0.055966,0.046465
4540,-0.008979,0.017434,0.027769
4541,-0.008979,-0.021098,-0.084412
4542,-0.026081,-0.021098,-0.065715
4543,-0.008979,-0.001832,-0.028322
4544,-0.008979,0.017434,-0.028322
4545,-0.008979,-0.001832,-0.009625
4546,0.008122,0.017434,0.027769
4547,0.008122,0.017434,-0.028322
4548,0.008122,-0.021098,-0.009625
4549,0.025223,-0.001832,0.009072
4550,-0.008979,-0.021098,-0.009625
4551,-0.008979,-0.040364,0.009072
4552,-0.008979,-0.040364,-0.009625
4553,0.008122,-0.05963,-0.009625
4554,-0.008979,-0.021098,0.009072
4555,-0.008979,-0.021098,-0.009625
4556,-0.008979,-0.040364,-0.009625
4557,-0.026081,-0.021098,0.009072
4558,-0.008979,0.017434,0.046465
4559,0.008122,0.075232,-0.009625
4560,0.042325,0.094498,0.027769
4561,0.008122,0.0367,0.009072
4562,0.008122,-0.001832,-0.028322
4563,0.025223,-0.021098,0.009072
4564,-0.008979,-0.001832,0.009072
4565,-0.026081,-0.001832,0.009072
4566,-0.008979,0.017434,-0.009625
4567,0.008122,-0.021098,-0.009625
4568,-0.026081,-0.040364,-0.009625
4569,-0.008979,-0.040364,0.027769
4570,-0.008979,-0.021098,0.046465
4571,0.008122,-0.021098,0.027769
4572,0.008122,0.0367,0.027769
4573,-0.026081,0.055966,0.009072
4574,-0.008979,0.055966,0.009072
4575,0.008122,0.075232,-0.047018
4576,0.008122,0.094498,-0.028322
4577,0.025223,0.017434,-0.047018
4578,-0.008979,-0.021098,-0.009625
4579,-0.008979,-0.021098,-0.009625
4580,-0.008979,-0.001832,0.027769
4581,0.008122,-0.001832,0.027769
4582,0.008122,-0.078896,0.027769
4583,-0.026081,-0.078896,-0.028322
4584,-0.008979,-0.040364,-0.047018
4585,0.008122,-0.078896,0.009072
4586,-0.026081,-0.078896,0.009072
4587,0.008122,-0.040364,0.027769
4588,0.008122,-0.05963,0.027769
4589,0.025223,0.017434,0.046465
4590,-0.008979,0.152296,0.009072
4591,-0.008979,0.094498,0.046465
4592,0.025223,0.055966,0.009072
4593,0.025223,0.055966,-0.009625
4594,-0.008979,-0.040364,-0.028322
4595,-0.026081,-0.021098,-0.028322
4596,-0.026081,0.0367,-0.047018
4597,-0.008979,0.094498,0.009072
4598,0.008122,0.075232,-0.009625
4599,-0.008979,0.0367,-0.009625
4600,-0.008979,0.017434,0.009072
4601,-0.008979,0.017434,0.009072
4602,0.008122,0.017434,0.009072
4603,0.008122,-0.040364,0.009072
4604,-0.008979,-0.078896,-0.028322
4605,-0.008979,-0.098162,-0.047018
4606,0.008122,-0.078896,0.027769
4607,0.008122,-0.040364,0.009072
4608,-0.008979,-0.001832,0.009072
4609,0.025223,0.094498,0.027769
4610,0.025223,0.094498,0.027769
4611,0.008122,0.055966,0.009072
4612,0.008122,0.055966,0.027769
4613,-0.026081,0.0367,0.027769
4614,-0.008979,0.017434,-0.047018
4615,-0.008979,-0.021098,0.009072
4616,-0.008979,-0.001832,-0.028322
4617,-0.026081,-0.021098,-0.028322
4618,0.008122,-0.021098,0.027769
4619,-0.008979,0.017434,0.009072
4620,0.042325,-0.001832,-0.009625
4621,0.008122,-0.001832,0.027769
4622,-0.008979,0.017434,-0.009625
4623,-0.008979,0.0367,-0.009625
4624,-0.026081,0.017434,-0.009625
4625,-0.026081,-0.001832,-0.009625
4626,-0.008979,-0.040364,-0.009625
4627,-0.026081,-0.040364,0.009072
4628,0.025223,-0.05963,0.009072
4629,0.025223,-0.021098,-0.009625
4630,0.025223,-0.001832,0.027769
4631,0.025223,0.017434,0.009072
4632,0.042325,0.055966,0.027769
4633,-0.008979,0.017434,-0.028322
4634,-0.026081,-0.001832,-0.028322
4635,-0.008979,-0.040364,0.009072
4636,-0.026081,-0.021098,0.046465
4637,-0.026081,-0.05963,0.046465
4638,-0.008979,-0.078896,0.046465
4639,-0.008979,-0.040364,0.046465
4640,-0.008979,-0.001832,-0.009625
4641,-0.008979,0.0367,-0.028322
4642,0.008122,0.055966,0.009072
4643,0.008122,0.075232,-0.028322
4644,0.008122,0.075232,-0.065715
4645,0.008122,0.055966,-0.028322
4646,-0.008979,-0.021098,-0.009625
4647,0.008122,0.0367,-0.009625
4648,0.025223,0.017434,-0.009625
4649,0.008122,-0.001832,-0.028322
4650,-0.008979,-0.001832,-0.028322
4651,0.008122,0.017434,0.009072
4652,0.008122,0.017434,0.009072
4653,0.008122,-0.021098,-0.028322
4654,-0.008979,-0.040364,0.009072
4655,-0.008979,-0.040364,0.009072
4656,-0.008979,-0.040364,-0.009625
4657,0.008122,-0.021098,0.027769
4658,-0.008979,0.017434,0.046465
4659,-0.008979,-0.001832,-0.009625
4660,0.008122,-0.021098,0.027769
4661,0.008122,-0.021098,-0.028322
4662,0.008122,0.017434,-0.028322
4663,-0.008979,-0.001832,0.027769
4664,0.008122,-0.001832,0.009072
4665,-0.008979,0.0367,0.009072
4666,0.008122,0.0367,0.009072
4667,-0.008979,0.017434,0.046465
4668,-0.008979,-0.001832,0.046465
4669,0.025223,-0.001832,0.009072
4670,-0.008979,-0.040364,-0.028322
4671,-0.008979,-0.021098,-0.009625
4672,-0.026081,-0.05963,-0.009625
4673,-0.008979,-0.05963,-0.047018
4674,0.008122,-0.021098,0.009072
4675,0.008122,-0.021098,-0.009625
4676,0.008122,0.094498,0.046465
4677,0.008122,0.075232,-0.009625
4678,0.025223,0.055966,0.065162
4679,-0.008979,0.055966,0.046465
4680,-0.008979,-0.001832,-0.047018
4681,-0.026081,-0.021098,-0.028322
4682,0.008122,-0.001832,-0.009625
4683,-0.008979,-0.001832,0.009072
4684,0.008122,-0.021098,0.046465
4685,0.008122,-0.040364,0.065162
4686,-0.008979,-0.078896,-0.028322
4687,-0.026081,-0.05963,0.009072
4688,-0.008979,-0.001832,-0.028322
4689,-0.008979,-0.001832,-0.009625
4690,0.025223,0.017434,-0.028322
4691,-0.008979,-0.021098,-0.009625
4692,-0.008979,0.017434,-0.028322
4693,-0.008979,0.017434,0.009072
4694,0.025223,-0.040364,-0.009625
4695,-0.008979,-0.040364,0.009072
4696,0.008122,-0.001832,0.083859
4697,0.008122,0.055966,0.046465
4698,0.008122,0.113764,0.027769
4699,0.008122,0.113764,-0.009625
4700,-0.008979,0.075232,0.009072
4701,0.025223,0.0367,0.009072
4702,0.008122,0.0367,-0.009625
4703,-0.008979,0.0367,-0.009625
4704,0.008122,-0.001832,0.009072
4705,0.008122,-0.021098,0.009072
4706,0.025223,-0.001832,-0.009625
4707,-0.008979,-0.021098,-0.028322
4708,0.008122,-0.040364,-0.047018
4709,0.008122,-0.021098,-0.009625
4710,0.008122,-0.001832,-0.047018
4711,0.008122,-0.040364,0.009072
4712,0.025223,-0.021098,0.027769
4713,0.008122,0.0367,0.009072
4714,0.025223,0.017434,0.009072
4715,-0.008979,-0.021098,0.009072
4716,-0.026081,-0.021098,-0.028322
4717,-0.008979,-0.021098,0.027769
4718,0.025223,0.017434,-0.009625
4719,0.008122,-0.001832,0.009072
4720,0.008122,-0.001832,0.027769
4721,0.025223,0.017434,0.027769
4722,-0.008979,-0.001832,0.065162
4723,-0.008979,-0.001832,0.027769
4724,-0.008979,-0.001832,0.046465
4725,-0.008979,-0.05963,0.009072
4726,-0.008979,-0.040364,-0.009625
4727,-0.008979,-0.05963,-0.009625
4728,0.008122,-0.021098,-0.028322
4729,-0.008979,0.075232,-0.028322
4730,-0.008979,0.075232,-0.009625
4731,0.008122,0.094498,-0.009625
4732,-0.008979,0.094498,-0.009625
4733,0.008122,0.0367,0.027769
4734,-0.008979,0.017434,0.009072
4735,0.008122,-0.040364,0.027769
4736,-0.008979,-0.040364,-0.009625
4737,-0.026081,0.017434,-0.028322
4738,-0.026081,-0.001832,-0.009625
4739,0.008122,0.0367,-0.028322
4740,-0.008979,-0.001832,-0.009625
4741,0.025223,0.017434,0.046465
4742,0.008122,-0.040364,0.065162
4743,0.008122,-0.05963,-0.009625
4744,-0.008979,-0.021098,0.027769
4745,0.008122,0.017434,-0.028322
4746,0.008122,0.017434,-0.009625
4747,0.008122,-0.021098,-0.009625
4748,-0.008979,-0.05963,-0.009625
4749,0.008122,-0.117428,-0.009625
4750,0.008122,-0.040364,0.009072
4751,0.025223,-0.021098,0.027769
4752,0.008122,-0.078896,0.027769
4753,0.008122,-0.078896,0.009072
4754,0.025223,-0.021098,0.009072
4755,-0.008979,0.017434,-0.028322
4756,-0.008979,0.055966,-0.028322
4757,-0.026081,0.094498,0.009072
4758,-0.008979,0.113764,-0.009625
4759,0.008122,0.152296,0.027769
4760,0.008122,0.13303,0.027769
4761,0.008122,0.075232,0.009072
4762,0.025223,-0.001832,0.009072
4763,0.008122,-0.078896,-0.028322
4764,0.008122,-0.098162,-0.047018
4765,0.025223,-0.078896,-0.047018
4766,0.008122,-0.040364,0.009072
4767,-0.008979,-0.001832,-0.028322
4768,-0.043182,0.017434,0.009072
4769,-0.008979,0.113764,0.046465
4770,0.008122,0.113764,-0.009625
4771,0.025223,0.13303,0.009072
4772,0.008122,-0.001832,0.046465
4773,0.025223,0.0367,-0.009625
4774,0.008122,0.0367,0.046465
4775,0.008122,0.017434,-0.009625
4776,0.025223,-0.001832,-0.009625
4777,0.025223,-0.040364,-0.028322
4778,-0.008979,-0.021098,0.009072
4779,-0.008979,0.017434,0.009072
4780,-0.026081,0.017434,0.009072
4781,-0.008979,0.017434,-0.028322
4782,0.008122,0.017434,-0.028322
4783,0.008122,0.017434,0.046465
4784,0.008122,-0.021098,-0.009625
4785,0.008122,-0.001832,-0.028322
4786,0.008122,-0.021098,-0.009625
4787,-0.008979,-0.021098,0.027769
4788,0.008122,-0.001832,-0.009625
4789,0.025223,0.017434,-0.009625
4790,-0.026081,-0.001832,0.027769
4791,0.008122,-0.021098,-0.028322
4792,-0.008979,-0.001832,0.046465
4793,0.025223,-0.001832,0.027769
4794,0.025223,0.017434,0.009072
4795,-0.008979,-0.021098,-0.028322
4796,-0.008979,0.017434,-0.028322
4797,0.008122,-0.001832,-0.028322
4798,0.008122,-0.001832,-0.009625
4799,-0.008979,-0.001832,0.009072
4800,-0.008979,-0.05963,-0.009625
4801,0.025223,-0.001832,0.065162
4802,0.008122,0.017434,0.027769
4803,-0.026081,-0.040364,0.009072
4804,0.008122,-0.001832,0.009072
4805,0.025223,0.017434,-0.009625
4806,0.025223,-0.001832,0.009072
4807,0.008122,-0.001832,0.009072
4808,0.025223,-0.040364,-0.009625
4809,-0.008979,-0.040364,-0.009625
4810,-0.008979,-0.001832,-0.009625
4811,-0.008979,-0.001832,-0.047018
4812,-0.008979,-0.021098,-0.028322
4813,0.008122,0.017434,-0.009625
4814,0.008122,-0.021098,-0.009625
4815,0.008122,-0.040364,-0.028322
4816,0.025223,-0.021098,0.009072
4817,-0.008979,0.017434,0.027769
4818,-0.008979,-0.040364,0.009072
4819,-0.008979,-0.001832,0.046465
4820,0.008122,0.055966,-0.009625
4821,0.008122,0.0367,0.009072
4822,0.008122,-0.001832,-0.028322
4823,0.025223,0.017434,-0.009625
4824,0.042325,0.0367,0.009072
4825,0.008122,0.017434,0.027769
4826,0.042325,0.0367,0.027769
4827,0.059426,-0.001832,-0.009625
4828,0.025223,-0.001832,-0.028322
4829,-0.060283,-0.040364,-0.028322
4830,-0.043182,-0.021098,-0.028322
4831,-0.008979,-0.021098,-0.009625
4832,-0.008979,-0.05963,0.027769
4833,-0.026081,-0.040364,-0.009625
4834,0.025223,0.017434,-0.009625
4835,0.042325,0.017434,0.009072
4836,0.008122,0.094498,0.009072
4837,0.008122,0.055966,0.027769
4838,-0.026081,-0.021098,0.027769
4839,-0.026081,-0.05963,-0.009625
4840,-0.043182,-0.117428,0.009072
4841,-0.008979,-0.078896,-0.047018
4842,-0.026081,-0.098162,-0.047018
4843,-0.008979,-0.078896,-0.009625
4844,-0.008979,-0.021098,0.046465
4845,0.042325,0.0367,0.009072
4846,0.042325,0.075232,0.027769
4847,0.025223,0.075232,-0.028322
4848,-0.008979,0.13303,-0.028322
4849,-0.008979,0.094498,-0.009625
4850,0.008122,-0.001832,-0.009625
4851,0.008122,0.055966,-0.028322
4852,0.008122,0.113764,0.009072
4853,0.025223,0.075232,0.065162
4854,0.025223,0.0367,0.009072
4855,-0.008979,-0.001832,0.046465
4856,-0.043182,-0.001832,-0.009625
4857,-0.008979,-0.040364,-0.065715
4858,-0.026081,-0.021098,-0.009625
4859,-0.026081,-0.021098,-0.009625
4860,-0.008979,0.017434,0.009072
4861,0.025223,0.0367,0.046465
4862,0.025223,0.075232,-0.047018
4863,0.008122,0.017434,-0.009625
4864,-0.008979,-0.05963,0.009072
4865,0.008122,-0.078896,-0.009625
4866,0.008122,-0.05963,-0.047018
4867,0.008122,-0.021098,0.027769
4868,-0.008979,-0.001832,-0.009625
4869,-0.008979,0.017434,0.009072
4870,0.008122,0.0367,0.009072
4871,0.008122,0.0367,-0.028322
4872,0.008122,0.055966,-0.047018
4873,0.008122,0.055966,0.046465
4874,0.025223,-0.040364,0.046465
4875,0.008122,-0.040364,-0.009625
4876,-0.026081,-0.021098,-0.028322
4877,-0.008979,-0.021098,-0.065715
4878,-0.008979,-0.001832,-0.028322
4879,0.008122,-0.001832,-0.028322
4880,-0.008979,-0.021098,-0.028322
4881,0.008122,-0.021098,0.009072
4882,-0.008979,-0.021098,0.009072
4883,-0.008979,-0.021098,-0.028322
4884,0.008122,-0.040364,0.027769
4885,0.008122,-0.001832,0.027769
4886,0.008122,0.017434,0.009072
4887,0.008122,-0.040364,-0.047018
4888,0.008122,0.017434,-0.009625
4889,0.008122,0.017434,-0.028322
4890,0.025223,0.017434,-0.028322
4891,0.008122,0.0367,0.009072
4892,0.008122,-0.098162,-0.009625
4893,0.008122,-0.040364,0.009072
4894,0.008122,-0.098162,0.009072
4895,0.008122,-0.05963,0.009072
4896,-0.008979,-0.040364,-0.028322
4897,-0.008979,-0.001832,0.027769
4898,0.008122,0.075232,0.009072
4899,-0.008979,0.094498,0.027769
4900,0.008122,0.113764,0.009072
4901,0.008122,0.094498,-0.028322
4902,0.008122,0.0367,0.046465
4903,0.008122,-0.001832,-0.009625
4904,-0.008979,-0.040364,-0.009625
4905,-0.026081,-0.021098,-0.065715
4906,0.008122,0.055966,-0.009625
4907,0.025223,-0.001832,0.009072
4908,0.008122,-0.001832,0.027769
4909,0.008122,0.0367,0.065162
4910,-0.008979,-0.021098,0.009072
4911,0.008122,-0.05963,-0.009625
4912,0.025223,-0.078896,-0.028322
4913,-0.008979,-0.05963,-0.065715
4914,-0.008979,-0.078896,-0.047018
4915,0.008122,-0.05963,-0.009625
4916,-0.008979,-0.078896,-0.028322
4917,-0.008979,-0.078896,0.009072
4918,-0.008979,-0.040364,0.046465
4919,0.008122,0.017434,-0.009625
4920,-0.008979,0.113764,0.027769
4921,0.008122,0.13303,0.009072
4922,0.008122,0.055966,-0.028322
4923,0.025223,0.075232,-0.028322
4924,0.008122,0.094498,0.009072
4925,-0.008979,0.075232,-0.009625
4926,-0.008979,0.094498,-0.009625
4927,-0.008979,0.075232,0.009072
4928,-0.008979,0.075232,0.009072
4929,-0.008979,0.055966,0.009072
4930,-0.008979,-0.001832,0.009072
4931,0.008122,0.017434,-0.047018
4932,-0.008979,0.0367,-0.047018
4933,0.008122,-0.021098,-0.047018
4934,0.008122,-0.001832,-0.009625
4935,0.008122,-0.021098,-0.009625
4936,-0.008979,-0.040364,0.027769
4937,0.008122,-0.021098,0.027769
4938,-0.008979,-0.021098,0.046465
4939,-0.008979,-0.021098,0.065162
4940,-0.008979,-0.001832,0.009072
4941,-0.008979,0.0367,0.009072
4942,-0.008979,0.017434,0.027769
4943,-0.008979,-0.021098,-0.028322
4944,-0.008979,-0.040364,0.009072
4945,-0.008979,-0.040364,0.027769
4946,-0.008979,-0.040364,-0.028322
4947,0.008122,0.017434,-0.009625
4948,-0.008979,-0.021098,0.027769
4949,-0.008979,-0.040364,0.027769
4950,-0.008979,-0.040364,0.046465
4951,-0.008979,-0.040364,-0.009625
4952,0.025223,0.055966,-0.009625
4953,0.025223,0.0367,0.009072
4954,-0.008979,0.017434,0.027769
4955,0.025223,-0.001832,-0.028322
4956,-0.008979,-0.05963,-0.028322
4957,0.008122,-0.05963,0.009072
4958,-0.008979,-0.040364,-0.009625
4959,0.008122,-0.021098,0.083859
4960,-0.026081,-0.040364,-0.028322
4961,-0.008979,0.017434,-0.047018
4962,0.025223,0.075232,-0.047018
4963,0.025223,0.094498,0.009072
4964,0.008122,0.055966,-0.009625
4965,0.008122,0.0367,0.009072
4966,0.008122,-0.021098,0.027769
4967,-0.008979,0.017434,0.009072
4968,-0.026081,-0.021098,0.027769
4969,-0.008979,-0.021098,0.027769
4970,-0.008979,-0.001832,-0.028322
4971,0.008122,-0.001832,-0.028322
4972,-0.008979,-0.040364,0.009072
4973,0.008122,-0.021098,-0.028322
4974,0.008122,0.0367,0.009072
4975,0.008122,0.017434,0.065162
4976,-0.008979,-0.001832,0.027769
4977,0.008122,-0.040364,0.027769
4978,0.042325,-0.05963,0.009072
4979,0.042325,-0.001832,-0.009625
4980,0.025223,0.0367,-0.084412
4981,0.059426,0.075232,-0.009625
4982,0.059426,0.094498,-0.047018
4983,0.025223,0.113764,-0.009625
4984,-0.077385,0.0367,0.046465
4985,-0.060283,0.017434,0.046465
4986,-0.026081,0.017434,0.009072
4987,-0.008979,0.017434,0.027769
4988,-0.008979,0.017434,0.027769
4989,0.025223,0.0367,-0.009625
4990,0.025223,-0.001832,0.009072
4991,0.008122,0.017434,-0.028322
4992,0.008122,-0.021098,-0.028322
4993,-0.008979,-0.001832,-0.009625
4994,0.008122,0.017434,-0.009625
4995,0.008122,-0.021098,0.027769
