# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1008.575
# Requested Duration (s):,5.0
# Actual Duration (s):,4.998
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4285,0.008122,0.017434,0.065162
4286,-0.008979,-0.001832,0.009072
4287,-0.008979,-0.040364,-0.047018
4288,0.008122,-0.001832,-0.065715
4289,0.008122,-0.05963,-0.121806
4290,0.025223,-0.05963,-0.103109
4291,0.008122,-0.05963,-0.065715
4292,0.008122,-0.040364,-0.028322
4293,0.025223,0.017434,-0.009625
4294,0.008122,0.0367,-0.028322
4295,-0.008979,0.055966,0.009072
4296,0.008122,0.0367,-0.009625
4297,-0.008979,0.017434,0.009072
4298,-0.008979,0.017434,0.027769
4299,-0.008979,-0.001832,-0.009625
4300,-0.008979,-0.001832,0.027769
4301,-0.008979,0.0367,0.027769
4302,0.008122,0.0367,-0.009625
4303,-0.008979,0.0367,0.009072
4304,0.008122,0.017434,0.009072
4305,-0.008979,-0.05963,-0.009625
4306,-0.008979,-0.05963,0.009072
4307,0.008122,-0.040364,0.027769
4308,-0.008979,-0.05963,-0.009625
4309,0.008122,-0.021098,0.009072
4310,-0.008979,-0.001832,0.046465
4311,0.008122,0.0367,0.009072
4312,0.025223,0.0367,-0.028322
4313,0.008122,0.017434,0.027769
4314,0.008122,0.017434,0.009072
4315,0.008122,0.0367,-0.028322
4316,0.008122,0.055966,0.009072
4317,-0.008979,-0.001832,-0.028322
4318,-0.008979,0.017434,-0.009625
4319,-0.026081,-0.001832,0.009072
4320,0.025223,0.0367,0.009072
4321,-0.008979,0.017434,0.009072
4322,0.008122,0.0367,0.046465
4323,-0.008979,-0.001832,0.027769
4324,-0.008979,-0.001832,0.009072
4325,-0.008979,-0.021098,0.065162
4326,-0.008979,-0.001832,0.009072
4327,-0.008979,0.017434,-0.009625
4328,0.008122,0.017434,0.009072
4329,0.008122,-0.040364,-0.028322
4330,-0.008979,-0.05963,-0.009625
4331,0.008122,-0.021098,-0.009625
4332,0.008122,0.094498,0.027769
4333,0.008122,0.0367,0.009072
4334,0.008122,0.055966,0.009072
4335,0.008122,0.0367,-0.009625
4336,-0.008979,0.075232,-0.047018
4337,0.025223,0.055966,-0.047018
4338,0.025223,0.017434,-0.028322
4339,0.008122,-0.001832,-0.028322
4340,0.008122,-0.021098,-0.009625
4341,-0.008979,-0.001832,0.046465
4342,0.008122,0.017434,0.027769
4343,-0.008979,-0.001832,0.046465
4344,0.025223,-0.001832,0.083859
4345,0.008122,-0.001832,0.046465
4346,-0.008979,0.017434,-0.009625
4347,-0.008979,0.017434,-0.065715
4348,-0.008979,-0.001832,-0.065715
4349,-0.008979,-0.001832,-0.047018
4350,-0.008979,0.017434,-0.028322
4351,0.008122,-0.001832,0.009072
4352,-0.008979,-0.021098,0.009072
4353,-0.008979,-0.040364,0.027769
4354,0.008122,-0.021098,0.027769
4355,0.008122,-0.021098,0.027769
4356,0.008122,-0.001832,0.027769
4357,0.008122,0.017434,-0.047018
4358,-0.008979,-0.001832,-0.065715
4359,-0.008979,-0.001832,-0.028322
4360,0.008122,-0.001832,-0.028322
4361,0.008122,-0.001832,-0.009625
4362,0.025223,-0.001832,0.027769
4363,-0.008979,0.017434,0.065162
4364,0.008122,0.017434,0.046465
4365,-0.026081,-0.001832,0.065162
4366,0.008122,-0.021098,0.046465
4367,-0.008979,-0.001832,-0.047018
4368,0.008122,-0.040364,-0.028322
4369,0.025223,-0.001832,-0.028322
4370,0.008122,-0.021098,-0.028322
4371,0.008122,0.0367,-0.009625
4372,0.008122,0.017434,0.027769
4373,0.008122,0.017434,-0.065715
4374,0.008122,-0.001832,-0.009625
4375,0.008122,0.017434,0.027769
4376,0.008122,-0.021098,-0.009625
4377,0.008122,-0.021098,0.027769
4378,-0.008979,0.017434,-0.009625
4379,-0.008979,0.017434,-0.009625
4380,0.008122,-0.001832,-0.009625
4381,0.008122,-0.001832,0.027769
4382,-0.008979,-0.001832,-0.028322
4383,-0.008979,-0.001832,0.009072
4384,0.025223,-0.001832,0.009072
4385,0.008122,0.017434,0.027769
4386,0.008122,-0.001832,0.027769
4387,-0.026081,-0.040364,0.046465
4388,0.025223,-0.001832,0.009072
4389,0.025223,0.094498,-0.009625
4390,0.008122,0.0367,0.027769
4391,-0.008979,0.017434,0.027769
4392,0.008122,-0.001832,0.027769
4393,0.008122,-0.021098,0.009072
4394,-0.008979,-0.001832,-0.009625
4395,-0.008979,-0.001832,0.009072
4396,-0.008979,-0.040364,0.009072
4397,0.008122,-0.001832,-0.065715
4398,0.008122,0.017434,-0.065715
4399,-0.008979,-0.001832,0.009072
4400,-0.008979,0.017434,0.009072
4401,0.025223,0.017434,0.009072
4402,-0.008979,-0.001832,0.027769
4403,0.008122,0.055966,-0.047018
4404,-0.008979,-0.021098,-0.028322
4405,-0.008979,-0.040364,0.009072
4406,0.008122,-0.05963,0.027769
4407,0.008122,-0.078896,0.009072
4408,-0.008979,-0.001832,0.027769
4409,-0.008979,-0.021098,0.009072
4410,-0.008979,-0.021098,-0.009625
4411,0.008122,0.0367,-0.009625
4412,0.008122,0.0367,-0.028322
4413,0.025223,0.017434,-0.028322
4414,-0.008979,0.0367,0.009072
4415,-0.026081,0.0367,0.009072
4416,-0.008979,0.017434,-0.009625
4417,0.008122,-0.001832,0.009072
4418,0.025223,-0.001832,0.027769
4419,0.008122,-0.040364,0.009072
4420,-0.008979,-0.021098,0.027769
4421,-0.008979,-0.001832,-0.009625
4422,-0.008979,0.055966,-0.028322
4423,0.008122,0.055966,0.009072
4424,-0.008979,0.055966,0.027769
4425,0.008122,0.055966,-0.028322
4426,0.008122,0.075232,0.009072
4427,0.008122,0.017434,0.027769
4428,0.025223,0.055966,0.009072
4429,0.008122,0.0367,0.009072
4430,0.008122,-0.001832,0.027769
4431,-0.008979,-0.001832,-0.009625
4432,-0.008979,0.017434,-0.009625
4433,0.008122,-0.001832,0.009072
4434,-0.008979,-0.001832,0.009072
4435,-0.008979,-0.021098,0.009072
4436,-0.008979,-0.040364,0.027769
4437,-0.008979,-0.040364,0.027769
4438,-0.008979,-0.040364,-0.009625
4439,-0.008979,-0.021098,0.027769
4440,-0.008979,-0.001832,0.065162
4441,-0.008979,-0.040364,0.027769
4442,0.008122,0.017434,0.027769
4443,0.008122,0.017434,0.027769
4444,0.008122,0.055966,-0.009625
4445,0.008122,0.0367,-0.009625
4446,-0.008979,-0.021098,-0.103109
4447,0.008122,-0.001832,-0.047018
4448,0.008122,-0.040364,-0.009625
4449,-0.008979,-0.021098,0.009072
4450,0.008122,-0.001832,-0.009625
4451,0.008122,-0.021098,0.027769
4452,0.008122,-0.001832,-0.009625
4453,0.008122,0.017434,-0.009625
4454,0.008122,0.017434,0.027769
4455,0.008122,-0.001832,0.009072
4456,-0.008979,0.0367,0.009072
4457,-0.008979,-0.001832,0.027769
4458,-0.008979,0.017434,0.046465
4459,0.008122,-0.001832,-0.028322
4460,-0.008979,-0.001832,-0.009625
4461,0.008122,0.017434,0.009072
4462,-0.008979,-0.021098,0.009072
4463,-0.008979,0.017434,-0.047018
4464,-0.008979,-0.001832,-0.009625
4465,-0.008979,-0.001832,-0.009625
4466,-0.008979,-0.001832,-0.009625
4467,-0.008979,-0.021098,0.009072
4468,0.008122,-0.001832,-0.028322
4469,0.025223,-0.001832,-0.009625
4470,0.025223,0.017434,0.009072
4471,0.008122,-0.001832,-0.028322
4472,0.008122,-0.001832,-0.009625
4473,0.008122,-0.001832,0.009072
4474,0.008122,0.017434,0.027769
4475,0.008122,0.017434,0.009072
4476,0.008122,0.017434,0.046465
4477,0.008122,-0.001832,0.027769
4478,-0.008979,-0.001832,0.065162
4479,0.008122,0.017434,0.046465
4480,0.008122,-0.001832,-0.009625
4481,0.008122,-0.001832,-0.047018
4482,-0.008979,-0.021098,-0.028322
4483,-0.008979,-0.040364,-0.047018
4484,-0.008979,-0.001832,-0.047018
4485,0.008122,-0.040364,-0.028322
4486,-0.008979,-0.001832,-0.009625
4487,0.008122,-0.001832,-0.028322
4488,0.008122,0.094498,-0.009625
4489,0.008122,0.017434,0.009072
4490,-0.008979,0.017434,0.009072
4491,-0.008979,0.0367,0.009072
4492,0.008122,-0.021098,0.009072
4493,0.008122,0.0367,-0.009625
4494,0.008122,0.0367,0.046465
4495,0.008122,0.017434,0.009072
4496,-0.008979,-0.001832,-0.009625
4497,0.008122,0.017434,0.027769
4498,-0.008979,-0.040364,0.009072
4499,-0.008979,-0.021098,0.009072
4500,-0.026081,-0.001832,0.046465
4501,-0.008979,-0.001832,0.046465
4502,0.008122,0.017434,0.009072
4503,0.008122,-0.040364,-0.047018
4504,-0.008979,-0.021098,-0.084412
4505,-0.008979,-0.001832,-0.047018
4506,-0.008979,0.017434,-0.065715
4507,-0.026081,-0.001832,0.009072
4508,0.008122,-0.021098,-0.047018
4509,0.008122,-0.001832,0.009072
4510,0.008122,-0.001832,0.009072
4511,0.008122,-0.001832,0.009072
4512,-0.008979,0.017434,0.009072
4513,0.008122,-0.001832,0.027769
4514,0.008122,0.055966,0.009072
4515,-0.008979,0.017434,-0.009625
4516,-0.008979,-0.001832,0.009072
4517,0.008122,-0.001832,0.009072
4518,-0.008979,-0.040364,-0.009625
4519,0.008122,-0.001832,0.027769
4520,0.025223,-0.001832,-0.028322
4521,0.008122,0.0367,-0.009625
4522,0.008122,0.017434,0.009072
4523,0.008122,0.017434,0.027769
4524,-0.008979,-0.021098,0.009072
4525,-0.008979,0.017434,0.027769
4526,0.008122,-0.001832,0.027769
4527,-0.008979,0.0367,-0.009625
4528,0.008122,-0.001832,-0.009625
4529,0.008122,-0.021098,-0.009625
4530,-0.008979,0.017434,-0.028322
4531,-0.008979,-0.001832,0.046465
4532,-0.008979,-0.001832,0.046465
4533,-0.008979,-0.021098,0.027769
4534,-0.008979,-0.021098,0.027769
4535,-0.008979,0.017434,0.009072
4536,0.025223,-0.021098,0.009072
4537,-0.008979,-0.021098,-0.065715
4538,0.008122,-0.021098,-0.084412
4539,-0.008979,-0.05963,-0.047018
4540,0.008122,-0.078896,-0.009625
4541,0.025223,-0.05963,0.027769
4542,-0.008979,-0.040364,0.009072
4543,-0.008979,-0.021098,0.027769
4544,-0.026081,0.0367,0.009072
4545,-0.008979,0.017434,0.027769
4546,0.008122,0.075232,0.065162
4547,0.008122,0.113764,-0.009625
4548,0.008122,0.113764,0.009072
4549,0.025223,0.075232,-0.009625
4550,0.008122,0.017434,-0.047018
4551,-0.008979,-0.040364,-0.047018
4552,-0.008979,-0.05963,-0.047018
4553,0.008122,-0.05963,-0.009625
4554,0.008122,-0.001832,-0.028322
4555,-0.008979,-0.001832,-0.009625
4556,-0.008979,0.017434,-0.009625
4557,-0.008979,0.017434,-0.009625
4558,0.008122,0.017434,0.009072
4559,-0.008979,0.017434,0.027769
4560,-0.008979,0.017434,0.027769
4561,0.008122,0.017434,-0.009625
4562,0.008122,0.017434,0.009072
4563,-0.008979,-0.021098,0.046465
4564,-0.008979,-0.040364,0.027769
4565,-0.008979,-0.040364,0.027769
4566,-0.026081,-0.001832,0.009072
4567,-0.008979,-0.001832,-0.028322
4568,0.008122,0.017434,-0.009625
4569,0.008122,0.017434,-0.009625
4570,-0.008979,0.017434,-0.028322
4571,0.008122,0.017434,-0.009625
4572,-0.008979,0.017434,-0.009625
4573,0.008122,0.017434,-0.028322
4574,0.008122,0.0367,-0.009625
4575,0.008122,-0.001832,0.027769
4576,0.008122,-0.001832,0.009072
4577,0.008122,0.0367,0.009072
4578,-0.008979,0.0367,0.046465
4579,-0.008979,-0.001832,0.027769
4580,0.008122,0.017434,0.027769
4581,0.008122,-0.021098,0.046465
4582,0.008122,0.017434,0.027769
4583,0.008122,-0.001832,-0.009625
4584,0.008122,-0.001832,-0.028322
4585,-0.008979,-0.001832,-0.047018
4586,0.008122,-0.001832,-0.028322
4587,0.008122,-0.001832,-0.009625
4588,0.008122,-0.001832,-0.009625
4589,0.025223,-0.021098,-0.009625
4590,0.008122,-0.021098,0.009072
4591,0.008122,-0.001832,-0.009625
4592,-0.008979,-0.021098,-0.028322
4593,0.008122,-0.021098,-0.009625
4594,0.008122,0.017434,-0.009625
4595,0.008122,0.017434,0.027769
4596,0.008122,-0.001832,0.046465
4597,-0.008979,-0.021098,0.083859
4598,-0.008979,-0.001832,0.065162
4599,0.025223,-0.040364,0.027769
4600,0.008122,0.017434,-0.028322
4601,-0.008979,-0.021098,-0.103109
4602,0.008122,-0.021098,-0.084412
4603,-0.008979,-0.001832,-0.028322
4604,-0.008979,-0.001832,-0.028322
4605,0.008122,0.017434,-0.028322
4606,0.008122,-0.001832,0.009072
4607,0.025223,-0.001832,0.009072
4608,-0.008979,0.017434,0.027769
4609,-0.008979,-0.001832,0.046465
4610,-0.008979,-0.001832,0.009072
4611,-0.008979,-0.021098,0.046465
4612,0.008122,0.017434,0.009072
4613,-0.008979,-0.001832,0.009072
4614,-0.026081,-0.040364,-0.009625
4615,-0.008979,-0.001832,0.009072
4616,-0.026081,-0.001832,-0.028322
4617,0.008122,0.017434,0.009072
4618,0.008122,-0.001832,0.046465
4619,0.008122,0.0367,0.009072
4620,0.008122,0.017434,0.027769
4621,0.008122,-0.001832,-0.009625
4622,-0.008979,-0.001832,-0.084412
4623,0.008122,-0.001832,-0.065715
4624,-0.008979,0.017434,-0.009625
4625,0.008122,-0.001832,-0.028322
4626,-0.008979,0.017434,0.009072
4627,0.008122,-0.001832,0.009072
4628,0.008122,-0.001832,0.027769
4629,0.008122,-0.040364,0.009072
4630,-0.008979,-0.021098,0.027769
4631,0.008122,-0.001832,-0.009625
4632,-0.008979,-0.001832,0.009072
4633,0.008122,-0.001832,0.027769
4634,0.008122,-0.001832,0.009072
4635,-0.008979,-0.001832,-0.028322
4636,-0.008979,-0.001832,0.009072
4637,0.008122,-0.021098,-0.028322
4638,-0.008979,-0.001832,0.027769
4639,0.008122,-0.001832,0.065162
4640,-0.008979,-0.021098,0.065162
4641,0.008122,-0.021098,-0.009625
4642,-0.008979,-0.001832,0.027769
4643,0.008122,0.017434,-0.009625
4644,-0.008979,0.017434,-0.065715
4645,-0.008979,0.0367,-0.084412
4646,-0.008979,0.0367,-0.028322
4647,-0.008979,-0.001832,-0.009625
4648,0.008122,0.017434,0.027769
4649,0.008122,0.0367,0.065162
4650,-0.008979,-0.001832,0.027769
4651,-0.008979,0.017434,0.027769
4652,0.008122,-0.001832,0.027769
4653,-0.008979,-0.021098,-0.084412
4654,-0.008979,-0.021098,-0.065715
4655,0.008122,-0.040364,-0.009625
4656,0.008122,-0.001832,-0.028322
4657,0.008122,0.0367,-0.009625
4658,-0.008979,0.094498,-0.028322
4659,-0.026081,-0.001832,-0.028322
4660,-0.026081,-0.040364,0.027769
4661,-0.008979,-0.001832,0.027769
4662,-0.008979,-0.021098,0.046465
4663,-0.008979,-0.040364,0.027769
4664,0.008122,-0.05963,0.027769
4665,0.008122,-0.021098,0.009072
4666,0.008122,0.017434,-0.009625
4667,0.025223,0.017434,0.027769
4668,0.008122,0.017434,-0.028322
4669,0.008122,0.017434,-0.009625
4670,-0.008979,0.017434,0.009072
4671,-0.008979,0.017434,0.009072
4672,-0.008979,0.017434,-0.028322
4673,0.008122,0.0367,0.009072
4674,-0.008979,-0.001832,-0.028322
4675,0.008122,0.0367,-0.028322
4676,-0.026081,0.0367,0.046465
4677,0.025223,0.055966,0.009072
4678,-0.008979,0.017434,0.027769
4679,0.008122,0.017434,0.027769
4680,-0.008979,-0.001832,0.027769
4681,-0.008979,-0.001832,-0.009625
4682,-0.008979,-0.001832,0.009072
4683,0.008122,0.017434,0.046465
4684,0.008122,-0.001832,0.009072
4685,0.008122,0.017434,0.009072
4686,0.008122,-0.040364,0.009072
4687,0.025223,-0.021098,-0.009625
4688,0.008122,-0.021098,0.009072
4689,-0.026081,-0.001832,0.027769
4690,-0.008979,-0.001832,0.009072
4691,-0.008979,-0.001832,0.009072
4692,-0.008979,0.017434,-0.009625
4693,-0.008979,0.055966,-0.009625
4694,0.008122,0.0367,-0.009625
4695,0.025223,0.055966,0.009072
4696,0.025223,0.0367,0.009072
4697,0.025223,-0.001832,-0.009625
4698,-0.008979,-0.001832,-0.028322
4699,0.008122,-0.001832,-0.065715
4700,0.008122,-0.001832,-0.065715
4701,0.008122,-0.001832,-0.028322
4702,0.008122,-0.021098,-0.065715
4703,0.025223,-0.001832,-0.009625
4704,0.008122,-0.001832,0.027769
4705,0.025223,0.094498,0.027769
4706,0.008122,-0.001832,0.009072
4707,-0.008979,-0.001832,0.046465
4708,0.008122,-0.001832,0.009072
4709,0.008122,0.055966,-0.009625
4710,0.008122,-0.001832,0.009072
4711,-0.008979,-0.021098,-0.009625
4712,-0.008979,-0.001832,-0.028322
4713,0.008122,-0.021098,0.027769
4714,-0.008979,-0.001832,0.046465
4715,0.008122,-0.040364,0.027769
4716,-0.008979,-0.021098,0.046465
4717,-0.008979,-0.078896,0.046465
4718,-0.008979,-0.117428,0.009072
4719,-0.026081,-0.05963,0.027769
4720,-0.008979,-0.040364,0.027769
4721,0.008122,-0.001832,-0.009625
4722,0.008122,0.017434,-0.047018
4723,0.008122,0.075232,-0.028322
4724,0.008122,0.075232,-0.028322
4725,0.042325,0.075232,0.009072
4726,0.008122,0.055966,0.027769
4727,0.025223,0.017434,-0.047018
4728,0.008122,0.017434,-0.028322
4729,-0.008979,-0.001832,-0.009625
4730,-0.008979,-0.001832,-0.028322
4731,0.008122,0.094498,-0.009625
4732,-0.008979,0.0367,0.027769
4733,0.008122,-0.001832,-0.028322
4734,0.008122,-0.001832,0.009072
4735,0.008122,-0.001832,0.009072
4736,0.025223,0.017434,0.027769
4737,-0.008979,0.017434,0.046465
4738,0.008122,-0.021098,0.027769
4739,0.008122,-0.001832,-0.028322
4740,0.008122,-0.001832,-0.028322
4741,0.025223,0.017434,-0.009625
4742,0.008122,-0.001832,-0.028322
4743,0.008122,-0.001832,-0.028322
4744,0.008122,-0.001832,0.027769
4745,-0.008979,-0.001832,0.009072
4746,-0.008979,-0.021098,0.009072
4747,-0.026081,-0.021098,0.027769
4748,0.008122,-0.001832,0.009072
4749,0.008122,-0.001832,-0.009625
4750,0.008122,-0.001832,0.009072
4751,0.008122,0.017434,0.009072
4752,0.008122,0.0367,-0.009625
4753,0.025223,-0.001832,0.027769
4754,-0.008979,0.017434,-0.009625
4755,-0.008979,0.017434,0.027769
4756,-0.008979,-0.021098,0.027769
4757,-0.008979,-0.040364,0.046465
4758,-0.008979,-0.021098,-0.009625
4759,0.008122,-0.05963,0.046465
4760,0.008122,0.0367,0.027769
4761,0.008122,-0.001832,0.009072
4762,0.008122,0.055966,0.009072
4763,0.025223,0.055966,0.027769
4764,0.025223,0.055966,-0.028322
4765,0.025223,0.075232,-0.028322
4766,-0.008979,-0.001832,0.009072
4767,-0.008979,-0.021098,-0.009625
4768,-0.008979,-0.001832,0.009072
4769,-0.008979,-0.021098,0.027769
4770,0.008122,-0.021098,0.009072
4771,-0.008979,-0.001832,-0.009625
4772,0.008122,-0.040364,0.027769
4773,-0.008979,-0.001832,-0.065715
4774,-0.008979,-0.021098,-0.084412
4775,0.008122,-0.001832,-0.009625
4776,0.008122,0.0367,0.009072
4777,0.025223,0.0367,0.027769
4778,0.008122,0.055966,0.027769
4779,0.008122,0.0367,0.009072
4780,0.008122,0.0367,-0.047018
4781,0.008122,-0.021098,-0.028322
4782,0.008122,0.017434,-0.028322
4783,0.008122,-0.001832,-0.028322
4784,0.008122,-0.001832,0.009072
4785,0.008122,-0.001832,-0.009625
4786,-0.008979,0.0367,-0.009625
4787,0.008122,-0.001832,0.009072
4788,0.025223,0.017434,0.009072
4789,-0.008979,0.017434,0.009072
4790,0.025223,0.017434,-0.009625
4791,0.008122,-0.021098,0.009072
4792,0.008122,-0.001832,-0.009625
4793,-0.008979,0.075232,0.027769
4794,0.008122,0.017434,-0.028322
4795,0.008122,-0.001832,0.009072
4796,0.008122,0.017434,0.027769
4797,-0.008979,-0.001832,0.009072
4798,-0.008979,-0.021098,-0.047018
4799,-0.008979,-0.021098,0.027769
4800,-0.008979,-0.040364,0.027769
4801,0.008122,-0.05963,0.027769
4802,0.008122,-0.040364,0.046465
4803,0.025223,-0.021098,0.009072
4804,0.008122,-0.001832,0.027769
4805,0.008122,0.017434,0.009072
4806,0.008122,0.017434,-0.028322
4807,0.008122,0.017434,-0.103109
4808,-0.008979,0.0367,-0.047018
4809,0.025223,0.055966,-0.009625
4810,0.008122,0.055966,0.009072
4811,0.008122,0.017434,0.009072
4812,-0.008979,-0.021098,0.046465
4813,-0.008979,0.0367,0.009072
4814,0.008122,-0.001832,-0.009625
4815,0.008122,-0.021098,-0.009625
4816,0.025223,-0.001832,-0.047018
4817,-0.008979,-0.021098,-0.028322
4818,0.008122,-0.021098,0.009072
4819,-0.008979,0.017434,-0.047018
4820,0.008122,-0.040364,-0.009625
4821,-0.008979,-0.021098,0.009072
4822,0.008122,0.094498,0.009072
4823,0.008122,-0.021098,-0.009625
4824,0.008122,-0.001832,0.027769
4825,-0.008979,-0.021098,-0.009625
4826,-0.008979,-0.001832,-0.009625
4827,-0.008979,-0.001832,0.009072
4828,0.008122,-0.021098,-0.009625
4829,-0.008979,-0.001832,0.009072
4830,-0.008979,-0.001832,0.027769
4831,0.008122,-0.021098,0.027769
4832,0.025223,-0.021098,0.009072
4833,0.008122,-0.021098,0.009072
4834,-0.008979,0.017434,-0.009625
4835,-0.008979,-0.001832,-0.009625
4836,0.008122,-0.001832,-0.028322
4837,0.008122,0.017434,-0.009625
4838,0.008122,0.017434,-0.009625
4839,0.008122,0.017434,0.046465
4840,0.025223,0.017434,0.046465
4841,0.008122,0.017434,0.027769
4842,0.008122,-0.001832,0.027769
4843,0.008122,0.0367,0.009072
4844,0.008122,-0.001832,-0.009625
4845,0.025223,-0.001832,-0.047018
4846,0.008122,-0.001832,-0.065715
4847,0.008122,-0.001832,-0.009625
4848,-0.008979,0.017434,-0.009625
4849,0.008122,0.017434,-0.009625
4850,-0.008979,0.017434,-0.028322
4851,0.008122,0.017434,0.009072
4852,0.008122,0.017434,0.027769
4853,0.008122,0.017434,0.065162
4854,0.008122,-0.001832,0.027769
4855,-0.008979,0.017434,0.046465
4856,-0.008979,-0.021098,-0.009625
4857,-0.008979,-0.021098,-0.028322
4858,-0.008979,-0.001832,0.027769
4859,-0.008979,0.017434,-0.009625
4860,-0.008979,-0.021098,-0.084412
4861,-0.008979,-0.001832,-0.047018
4862,-0.008979,0.017434,0.027769
4863,-0.026081,-0.001832,0.009072
4864,-0.008979,0.017434,0.027769
4865,-0.008979,0.017434,0.009072
4866,0.008122,-0.001832,-0.009625
4867,0.008122,-0.001832,0.065162
4868,0.008122,-0.021098,0.027769
4869,-0.008979,-0.021098,0.009072
4870,-0.008979,-0.021098,0.046465
4871,0.008122,-0.021098,0.009072
4872,0.008122,-0.021098,-0.028322
4873,0.008122,0.017434,-0.028322
4874,0.008122,0.017434,-0.047018
4875,-0.008979,-0.001832,-0.009625
4876,-0.008979,-0.001832,-0.009625
4877,-0.008979,-0.001832,-0.009625
4878,0.008122,-0.001832,-0.009625
4879,0.008122,-0.021098,-0.028322
4880,0.008122,-0.001832,0.009072
4881,0.008122,0.017434,-0.028322
4882,0.008122,0.017434,0.009072
4883,0.008122,0.0367,0.009072
4884,-0.008979,0.017434,-0.009625
4885,-0.008979,-0.001832,-0.009625
4886,0.025223,0.0367,0.009072
4887,0.008122,-0.040364,-0.009625
4888,0.008122,-0.040364,-0.009625
4889,0.008122,-0.040364,0.009072
4890,-0.008979,-0.021098,0.009072
4891,0.008122,-0.001832,-0.009625
4892,-0.008979,-0.001832,0.046465
4893,-0.008979,0.055966,0.009072
4894,-0.026081,0.0367,0.027769
4895,-0.008979,0.0367,0.046465
4896,-0.008979,-0.001832,0.009072
4897,-0.008979,-0.021098,0.009072
4898,0.008122,-0.021098,0.046465
4899,-0.008979,-0.001832,0.046465
4900,0.008122,-0.001832,-0.009625
4901,-0.008979,-0.021098,-0.103109
4902,-0.008979,-0.001832,-0.065715
4903,-0.008979,0.017434,-0.047018
4904,0.008122,0.0367,-0.028322
4905,0.025223,0.0367,0.009072
4906,0.008122,0.017434,-0.028322
4907,0.008122,-0.021098,-0.009625
4908,-0.008979,-0.021098,-0.028322
4909,0.008122,-0.021098,-0.009625
4910,0.008122,-0.001832,0.009072
4911,-0.026081,-0.001832,-0.009625
4912,-0.008979,0.017434,-0.028322
4913,0.008122,0.017434,0.009072
4914,-0.026081,0.055966,0.046465
4915,-0.008979,0.0367,0.009072
4916,-0.008979,-0.021098,0.027769
4917,-0.008979,-0.040364,0.027769
4918,-0.026081,-0.040364,0.009072
4919,0.008122,0.017434,0.027769
4920,-0.008979,-0.001832,0.009072
4921,0.008122,0.017434,-0.009625
4922,0.008122,0.055966,-0.009625
4923,0.008122,0.0367,0.009072
4924,0.025223,0.0367,-0.009625
4925,0.008122,0.0367,0.009072
4926,0.025223,-0.001832,0.027769
4927,0.008122,0.0367,0.027769
4928,0.008122,-0.001832,-0.009625
4929,-0.008979,-0.001832,0.027769
4930,0.008122,-0.001832,0.009072
4931,0.008122,-0.001832,-0.009625
4932,-0.008979,-0.001832,0.027769
4933,0.008122,-0.021098,0.009072
4934,0.008122,-0.001832,-0.009625
4935,0.008122,-0.001832,-0.009625
4936,-0.008979,0.017434,-0.028322
4937,0.008122,-0.021098,0.009072
4938,0.008122,-0.001832,0.027769
4939,0.025223,-0.021098,0.046465
4940,-0.008979,0.0367,0.046465
4941,0.008122,-0.001832,0.065162
4942,-0.008979,0.017434,-0.028322
4943,0.008122,0.017434,-0.047018
4944,0.008122,-0.001832,-0.028322
4945,0.008122,-0.001832,-0.009625
4946,0.025223,-0.001832,-0.084412
4947,0.008122,0.017434,-0.047018
4948,-0.008979,-0.001832,-0.028322
4949,-0.008979,0.017434,-0.028322
4950,0.008122,-0.001832,0.009072
4951,0.008122,-0.021098,0.009072
4952,0.025223,-0.021098,0.009072
4953,0.008122,-0.001832,0.009072
4954,-0.008979,-0.001832,-0.009625
4955,0.008122,-0.001832,-0.009625
4956,0.008122,0.017434,-0.009625
4957,-0.008979,-0.021098,0.009072
4958,-0.008979,-0.001832,0.009072
4959,-0.008979,-0.021098,0.027769
4960,0.025223,0.017434,0.046465
4961,0.008122,0.017434,0.046465
4962,-0.008979,-0.001832,0.046465
4963,0.008122,0.017434,0.009072
4964,0.008122,0.017434,-0.009625
4965,0.008122,-0.001832,-0.009625
4966,0.025223,0.0367,0.009072
4967,-0.008979,-0.001832,0.009072
4968,-0.008979,0.0367,0.046465
4969,0.008122,0.017434,0.046465
4970,0.008122,-0.001832,0.027769
4971,0.008122,0.017434,-0.084412
4972,0.008122,-0.021098,-0.047018
4973,-0.008979,-0.001832,-0.028322
4974,-0.008979,-0.001832,-0.047018
4975,0.025223,-0.001832,0.009072
4976,0.008122,-0.021098,-0.028322
4977,-0.008979,-0.001832,-0.009625
4978,-0.008979,0.0367,0.009072
4979,0.008122,0.017434,0.027769
4980,-0.008979,0.017434,0.009072
4981,0.025223,0.0367,0.027769
4982,0.025223,-0.001832,0.046465
4983,0.008122,-0.001832,0.009072
4984,0.008122,-0.001832,0.009072
4985,0.008122,0.0367,-0.028322
4986,-0.008979,0.0367,-0.028322
4987,-0.008979,-0.001832,-0.028322
4988,0.008122,-0.001832,-0.009625
4989,-0.008979,0.017434,0.027769
4990,-0.008979,-0.001832,0.046465
4991,-0.008979,-0.001832,0.046465
4992,0.008122,-0.001832,0.009072
4993,0.008122,-0.021098,0.009072
