# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.752
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4303,-0.008979,0.075232,-0.028322
4304,0.025223,0.0367,-0.028322
4305,0.008122,0.017434,-0.028322
4306,-0.026081,-0.001832,-0.028322
4307,-0.008979,-0.021098,0.027769
4308,0.008122,-0.040364,-0.009625
4309,0.008122,-0.021098,0.027769
4310,-0.008979,0.017434,0.009072
4311,0.008122,-0.001832,-0.028322
4312,-0.008979,0.017434,-0.028322
4313,-0.008979,-0.021098,-0.028322
4314,0.008122,-0.021098,-0.047018
4315,0.008122,0.0367,-0.009625
4316,-0.008979,0.017434,0.009072
4317,0.008122,-0.021098,-0.009625
4318,-0.008979,-0.021098,0.009072
4319,-0.008979,-0.001832,-0.009625
4320,-0.026081,-0.021098,0.009072
4321,0.008122,-0.040364,-0.028322
4322,-0.008979,-0.021098,-0.009625
4323,0.025223,-0.021098,0.009072
4324,-0.008979,0.017434,0.027769
4325,0.008122,0.017434,0.027769
4326,-0.008979,-0.001832,0.065162
4327,-0.008979,0.017434,0.009072
4328,-0.008979,-0.021098,0.009072
4329,0.008122,0.017434,-0.009625
4330,-0.008979,-0.040364,-0.047018
4331,-0.008979,-0.001832,-0.103109
4332,-0.008979,-0.05963,-0.028322
4333,-0.008979,-0.001832,0.009072
4334,0.008122,-0.001832,0.009072
4335,-0.008979,-0.001832,-0.028322
4336,0.008122,-0.021098,0.027769
4337,-0.008979,0.017434,0.046465
4338,0.025223,0.017434,0.009072
4339,0.008122,0.017434,-0.009625
4340,0.025223,-0.001832,0.009072
4341,0.008122,-0.05963,-0.009625
4342,-0.008979,-0.021098,-0.009625
4343,-0.008979,-0.040364,0.027769
4344,0.008122,-0.001832,0.027769
4345,-0.026081,0.017434,0.027769
4346,-0.008979,-0.001832,0.027769
4347,-0.008979,0.0367,0.027769
4348,0.008122,-0.021098,-0.009625
4349,-0.008979,-0.021098,0.009072
4350,0.008122,-0.021098,0.009072
4351,-0.008979,0.017434,0.009072
4352,0.025223,0.0367,0.027769
4353,0.008122,0.075232,-0.009625
4354,0.008122,0.0367,0.009072
4355,-0.008979,0.017434,0.009072
4356,0.025223,0.017434,0.009072
4357,0.025223,0.017434,-0.009625
4358,-0.008979,0.017434,0.009072
4359,0.008122,0.017434,0.046465
4360,-0.026081,-0.040364,-0.028322
4361,0.008122,-0.001832,-0.047018
4362,-0.008979,-0.021098,0.009072
4363,-0.026081,-0.021098,0.027769
4364,-0.008979,-0.001832,0.009072
4365,0.008122,-0.001832,-0.009625
4366,0.025223,-0.001832,-0.009625
4367,-0.008979,-0.001832,-0.009625
4368,-0.008979,-0.001832,-0.028322
4369,0.008122,0.017434,-0.009625
4370,-0.026081,-0.001832,0.027769
4371,0.025223,0.017434,0.027769
4372,0.025223,-0.001832,0.046465
4373,0.008122,0.017434,0.027769
4374,0.008122,0.017434,0.027769
4375,0.025223,-0.001832,0.009072
4376,0.025223,0.0367,-0.009625
4377,0.008122,-0.001832,-0.009625
4378,-0.008979,0.017434,-0.047018
4379,-0.008979,-0.021098,-0.028322
4380,-0.026081,-0.021098,-0.009625
4381,-0.026081,-0.021098,-0.028322
4382,-0.043182,-0.021098,-0.047018
4383,-0.008979,-0.001832,-0.047018
4384,-0.008979,-0.040364,-0.047018
4385,-0.008979,-0.021098,-0.047018
4386,-0.008979,-0.001832,-0.009625
4387,-0.008979,0.017434,0.027769
4388,0.008122,0.017434,0.046465
4389,0.008122,0.017434,0.027769
4390,-0.008979,-0.021098,0.009072
4391,-0.008979,-0.001832,-0.009625
4392,0.008122,-0.021098,0.009072
4393,0.008122,0.017434,0.009072
4394,0.008122,-0.001832,0.009072
4395,-0.008979,-0.001832,0.009072
4396,0.008122,0.017434,0.027769
4397,0.008122,-0.001832,0.027769
4398,0.008122,0.0367,0.046465
4399,-0.008979,0.055966,0.027769
4400,0.008122,0.017434,0.065162
4401,-0.008979,0.0367,0.046465
4402,0.008122,0.017434,-0.009625
4403,-0.008979,-0.001832,0.009072
4404,0.008122,-0.001832,-0.009625
4405,0.008122,-0.001832,-0.009625
4406,0.008122,-0.021098,0.009072
4407,0.008122,-0.021098,0.009072
4408,-0.026081,-0.001832,0.009072
4409,0.008122,0.017434,0.027769
4410,-0.026081,-0.001832,0.046465
4411,-0.026081,0.017434,0.027769
4412,0.008122,-0.001832,-0.009625
4413,-0.008979,-0.001832,-0.028322
4414,0.025223,-0.040364,-0.009625
4415,0.008122,-0.021098,-0.009625
4416,-0.008979,-0.021098,-0.028322
4417,0.008122,-0.001832,-0.028322
4418,-0.008979,0.017434,-0.028322
4419,0.008122,0.0367,0.009072
4420,0.008122,0.017434,-0.028322
4421,0.008122,0.0367,-0.047018
4422,0.008122,0.0367,-0.009625
4423,0.008122,0.017434,-0.009625
4424,0.008122,-0.001832,0.009072
4425,-0.008979,-0.001832,0.027769
4426,0.008122,-0.021098,0.065162
4427,0.008122,-0.040364,0.046465
4428,0.008122,0.017434,-0.009625
4429,0.008122,-0.001832,0.046465
4430,0.008122,-0.001832,0.046465
4431,-0.008979,0.0367,0.009072
4432,0.008122,-0.001832,-0.065715
4433,-0.008979,-0.001832,-0.009625
4434,0.008122,-0.021098,-0.047018
4435,0.025223,-0.001832,-0.009625
4436,0.008122,0.017434,0.009072
4437,0.025223,-0.021098,-0.009625
4438,-0.008979,-0.021098,-0.009625
4439,0.008122,0.017434,-0.028322
4440,0.008122,0.017434,-0.028322
4441,-0.008979,-0.001832,-0.009625
4442,-0.008979,-0.001832,-0.009625
4443,-0.008979,-0.001832,0.046465
4444,0.008122,-0.001832,0.027769
4445,-0.008979,-0.001832,0.046465
4446,0.025223,-0.001832,0.046465
4447,-0.008979,-0.001832,0.046465
4448,0.008122,-0.001832,-0.028322
4449,-0.008979,0.017434,-0.009625
4450,-0.008979,-0.001832,-0.028322
4451,0.008122,-0.001832,0.009072
4452,-0.008979,-0.001832,0.046465
4453,0.008122,0.017434,0.046465
4454,0.025223,-0.021098,-0.009625
4455,-0.008979,-0.05963,0.009072
4456,-0.008979,-0.078896,-0.009625
4457,-0.008979,-0.05963,-0.009625
4458,-0.008979,-0.098162,-0.047018
4459,0.008122,-0.098162,-0.028322
4460,-0.008979,-0.078896,0.009072
4461,-0.008979,-0.040364,0.027769
4462,0.008122,0.0367,0.046465
4463,0.008122,0.094498,0.009072
4464,0.008122,0.055966,-0.028322
4465,0.025223,0.055966,0.009072
4466,0.008122,0.075232,0.009072
4467,-0.008979,0.055966,-0.028322
4468,-0.008979,-0.001832,-0.028322
4469,-0.008979,-0.040364,0.065162
4470,-0.008979,-0.040364,0.027769
4471,-0.008979,-0.021098,0.027769
4472,-0.008979,0.017434,0.046465
4473,-0.008979,0.075232,0.027769
4474,-0.026081,0.0367,0.009072
4475,0.008122,0.055966,0.009072
4476,-0.008979,0.094498,0.009072
4477,0.008122,0.113764,0.009072
4478,0.008122,0.113764,-0.009625
4479,0.025223,0.0367,-0.009625
4480,0.008122,0.017434,0.027769
4481,0.008122,-0.001832,0.027769
4482,0.008122,-0.021098,-0.028322
4483,0.025223,-0.021098,-0.047018
4484,0.008122,0.017434,-0.047018
4485,0.008122,-0.001832,-0.009625
4486,-0.008979,-0.021098,-0.009625
4487,-0.008979,-0.001832,-0.028322
4488,-0.008979,-0.001832,-0.009625
4489,-0.008979,0.017434,0.046465
4490,-0.008979,0.0367,-0.009625
4491,0.008122,0.017434,0.009072
4492,0.008122,0.017434,0.009072
4493,0.008122,0.017434,-0.028322
4494,0.008122,-0.001832,-0.047018
4495,-0.008979,-0.001832,0.009072
4496,-0.008979,-0.001832,0.009072
4497,0.025223,0.017434,-0.009625
4498,0.008122,-0.021098,0.009072
4499,0.008122,-0.040364,0.009072
4500,-0.008979,0.0367,0.009072
4501,-0.008979,-0.021098,0.027769
4502,-0.008979,-0.021098,0.009072
4503,-0.008979,-0.001832,0.027769
4504,-0.008979,-0.001832,-0.009625
4505,0.008122,0.017434,0.009072
4506,-0.008979,-0.021098,-0.009625
4507,-0.008979,-0.001832,-0.047018
4508,0.008122,0.017434,0.009072
4509,0.008122,-0.001832,0.027769
4510,-0.008979,-0.001832,0.009072
4511,-0.008979,-0.001832,0.009072
4512,-0.008979,-0.001832,0.009072
4513,-0.008979,-0.001832,-0.028322
4514,0.008122,-0.001832,-0.047018
4515,-0.008979,-0.021098,0.027769
4516,0.008122,-0.001832,0.009072
4517,0.025223,-0.001832,0.009072
4518,0.008122,-0.021098,0.046465
4519,-0.008979,-0.001832,-0.009625
4520,0.008122,0.017434,-0.009625
4521,0.008122,0.017434,-0.047018
4522,0.008122,-0.021098,-0.028322
4523,0.008122,-0.021098,-0.028322
4524,-0.008979,-0.001832,0.009072
4525,0.008122,-0.001832,0.065162
4526,-0.008979,-0.001832,0.027769
4527,0.008122,0.0367,-0.009625
4528,-0.008979,-0.001832,0.009072
4529,-0.008979,-0.021098,0.009072
4530,-0.026081,-0.040364,0.009072
4531,-0.008979,-0.001832,-0.047018
4532,0.008122,-0.001832,0.009072
4533,-0.026081,-0.021098,0.027769
4534,-0.008979,0.017434,0.009072
4535,0.008122,0.017434,0.027769
4536,-0.008979,-0.021098,0.027769
4537,-0.008979,-0.021098,0.009072
4538,-0.008979,-0.040364,0.009072
4539,0.008122,-0.001832,0.027769
4540,0.008122,0.0367,-0.009625
4541,0.008122,-0.001832,-0.028322
4542,0.008122,0.017434,0.009072
4543,0.008122,-0.001832,0.046465
4544,0.008122,0.017434,0.027769
4545,0.008122,0.017434,0.027769
4546,-0.008979,-0.021098,0.046465
4547,-0.008979,0.017434,-0.009625
4548,0.008122,0.0367,-0.028322
4549,0.008122,0.017434,0.009072
4550,-0.008979,-0.021098,-0.009625
4551,0.008122,-0.021098,0.009072
4552,0.008122,-0.001832,0.009072
4553,0.025223,-0.001832,-0.009625
4554,-0.008979,-0.001832,0.009072
4555,0.008122,-0.040364,0.009072
4556,-0.008979,-0.040364,0.009072
4557,0.008122,-0.040364,0.009072
4558,0.008122,-0.021098,0.009072
4559,-0.008979,0.017434,0.009072
4560,-0.026081,0.017434,0.027769
4561,-0.008979,-0.001832,0.027769
4562,-0.008979,0.055966,0.065162
4563,0.008122,0.055966,0.046465
4564,-0.008979,0.0367,0.027769
4565,-0.008979,-0.021098,0.027769
4566,0.008122,-0.001832,-0.009625
4567,0.008122,-0.040364,-0.028322
4568,0.008122,-0.021098,-0.028322
4569,0.008122,-0.021098,0.009072
4570,-0.008979,-0.021098,0.046465
4571,-0.008979,-0.040364,0.009072
4572,0.008122,-0.021098,-0.065715
4573,0.008122,-0.021098,-0.009625
4574,-0.008979,-0.078896,0.009072
4575,0.008122,-0.05963,0.009072
4576,-0.008979,-0.078896,-0.009625
4577,0.025223,-0.001832,-0.028322
4578,-0.008979,0.0367,-0.028322
4579,-0.008979,0.075232,-0.028322
4580,-0.008979,0.055966,-0.009625
4581,0.008122,0.13303,-0.009625
4582,0.008122,0.113764,-0.028322
4583,0.025223,0.075232,-0.028322
4584,0.008122,0.017434,-0.028322
4585,-0.008979,-0.001832,-0.028322
4586,0.025223,-0.040364,-0.028322
4587,0.025223,-0.040364,0.027769
4588,0.025223,-0.021098,0.009072
4589,0.008122,-0.001832,0.046465
4590,-0.008979,-0.001832,-0.009625
4591,0.008122,-0.001832,0.027769
4592,0.025223,-0.001832,0.027769
4593,0.025223,0.0367,0.009072
4594,0.025223,0.0367,-0.009625
4595,-0.008979,0.017434,0.009072
4596,-0.008979,-0.001832,0.027769
4597,0.008122,-0.001832,0.027769
4598,0.008122,0.017434,0.027769
4599,-0.043182,-0.001832,0.027769
4600,0.008122,-0.078896,0.027769
4601,-0.026081,-0.040364,0.009072
4602,-0.008979,-0.040364,0.009072
4603,0.008122,-0.05963,-0.009625
4604,0.008122,-0.040364,-0.047018
4605,-0.008979,-0.05963,-0.028322
4606,-0.008979,-0.021098,-0.009625
4607,0.008122,0.017434,-0.009625
4608,-0.008979,-0.001832,-0.009625
4609,0.008122,0.094498,0.027769
4610,0.008122,0.055966,-0.009625
4611,-0.008979,0.055966,-0.009625
4612,0.025223,0.075232,0.027769
4613,0.008122,0.055966,-0.009625
4614,0.008122,0.017434,0.046465
4615,-0.008979,-0.021098,0.046465
4616,0.008122,-0.040364,0.046465
4617,0.008122,0.017434,0.046465
4618,-0.008979,0.055966,0.027769
4619,0.008122,-0.021098,-0.009625
4620,0.008122,0.017434,-0.009625
4621,0.025223,-0.021098,-0.028322
4622,-0.008979,0.017434,0.009072
4623,0.025223,-0.001832,0.009072
4624,0.008122,0.055966,0.027769
4625,-0.008979,-0.001832,0.027769
4626,-0.008979,-0.021098,0.009072
4627,-0.026081,-0.021098,-0.009625
4628,-0.008979,-0.021098,0.009072
4629,-0.008979,-0.001832,-0.009625
4630,0.008122,-0.040364,-0.028322
4631,0.008122,-0.021098,-0.028322
4632,0.008122,0.017434,0.009072
4633,0.008122,-0.001832,0.009072
4634,-0.008979,0.075232,0.027769
4635,0.008122,-0.021098,0.027769
4636,0.008122,-0.001832,-0.009625
4637,0.008122,-0.040364,-0.047018
4638,-0.008979,-0.001832,-0.009625
4639,0.008122,-0.021098,-0.028322
4640,0.008122,-0.001832,-0.065715
4641,-0.008979,-0.001832,-0.065715
4642,-0.008979,-0.021098,-0.009625
4643,0.008122,0.055966,0.009072
4644,-0.008979,-0.001832,0.027769
4645,0.008122,-0.021098,0.046465
4646,-0.008979,-0.001832,0.046465
4647,0.008122,-0.001832,-0.028322
4648,0.008122,-0.001832,0.027769
4649,-0.008979,0.0367,0.046465
4650,-0.008979,0.017434,0.027769
4651,-0.008979,0.017434,0.046465
4652,0.008122,-0.001832,0.009072
4653,-0.026081,0.055966,0.009072
4654,0.008122,-0.021098,-0.009625
4655,0.008122,0.0367,-0.009625
4656,0.008122,-0.021098,-0.047018
4657,-0.008979,-0.001832,-0.028322
4658,0.008122,-0.001832,-0.009625
4659,-0.008979,-0.040364,-0.009625
4660,0.008122,-0.001832,0.046465
4661,-0.008979,0.0367,0.046465
4662,0.025223,-0.001832,0.065162
4663,-0.026081,-0.001832,0.046465
4664,-0.008979,-0.05963,-0.009625
4665,0.008122,-0.040364,-0.065715
4666,-0.008979,-0.021098,-0.084412
4667,-0.026081,-0.098162,-0.047018
4668,-0.008979,-0.021098,-0.065715
4669,-0.026081,0.0367,-0.009625
4670,0.008122,0.075232,-0.009625
4671,0.008122,0.055966,0.009072
4672,0.008122,0.055966,0.027769
4673,0.025223,0.0367,0.065162
4674,0.025223,0.0367,0.009072
4675,0.008122,0.017434,-0.009625
4676,0.025223,0.0367,-0.009625
4677,0.025223,-0.021098,-0.009625
4678,-0.008979,-0.021098,-0.009625
4679,-0.008979,-0.040364,-0.009625
4680,-0.008979,-0.001832,0.027769
4681,-0.008979,-0.021098,-0.009625
4682,-0.008979,-0.001832,0.009072
4683,-0.026081,-0.001832,-0.028322
4684,0.008122,0.055966,-0.009625
4685,0.025223,0.055966,-0.028322
4686,0.008122,0.0367,0.046465
4687,0.025223,0.075232,-0.009625
4688,0.008122,0.055966,0.027769
4689,0.008122,0.055966,0.009072
4690,-0.008979,0.0367,0.027769
4691,0.025223,-0.001832,0.027769
4692,0.008122,-0.040364,0.027769
4693,0.008122,-0.040364,-0.009625
4694,-0.008979,-0.040364,-0.028322
4695,0.025223,-0.040364,-0.028322
4696,-0.008979,-0.05963,-0.009625
4697,-0.008979,-0.021098,0.027769
4698,0.008122,0.0367,-0.009625
4699,0.008122,0.0367,0.009072
4700,0.008122,0.13303,0.046465
4701,-0.008979,0.017434,0.009072
4702,0.008122,0.0367,0.046465
4703,0.025223,0.017434,0.027769
4704,-0.008979,-0.001832,0.046465
4705,0.008122,-0.001832,0.009072
4706,0.008122,0.0367,0.009072
4707,-0.008979,0.017434,0.065162
4708,0.008122,0.017434,0.046465
4709,0.008122,-0.001832,-0.009625
4710,0.008122,-0.001832,-0.047018
4711,-0.008979,-0.021098,-0.047018
4712,0.008122,-0.001832,-0.047018
4713,-0.008979,-0.001832,-0.028322
4714,0.008122,-0.001832,0.027769
4715,-0.008979,-0.021098,0.009072
4716,0.008122,-0.001832,0.027769
4717,-0.008979,-0.001832,0.046465
4718,-0.008979,-0.001832,0.027769
4719,-0.008979,-0.021098,0.009072
4720,0.008122,-0.001832,0.009072
4721,-0.008979,0.055966,-0.009625
4722,0.008122,0.017434,-0.009625
4723,-0.008979,-0.001832,0.027769
4724,0.025223,0.0367,0.027769
4725,0.025223,-0.001832,0.009072
4726,-0.008979,-0.001832,0.027769
4727,0.042325,-0.021098,0.046465
4728,-0.008979,-0.001832,0.046465
4729,-0.008979,-0.001832,0.027769
4730,-0.026081,-0.001832,-0.009625
4731,-0.008979,-0.001832,-0.009625
4732,-0.008979,-0.001832,-0.009625
4733,0.008122,-0.001832,-0.028322
4734,0.008122,-0.001832,0.009072
4735,0.025223,0.0367,-0.028322
4736,-0.008979,-0.001832,-0.047018
4737,0.008122,-0.040364,-0.047018
4738,-0.008979,-0.117428,-0.047018
4739,-0.008979,-0.175226,-0.028322
4740,-0.026081,-0.136694,0.009072
4741,-0.008979,-0.078896,-0.028322
4742,0.008122,-0.021098,-0.047018
4743,-0.008979,0.017434,-0.009625
4744,0.008122,0.055966,0.027769
4745,0.025223,0.152296,0.046465
4746,0.025223,0.152296,0.046465
4747,-0.008979,0.094498,0.009072
4748,0.025223,0.094498,0.027769
4749,0.025223,0.075232,0.009072
4750,0.008122,0.0367,0.009072
4751,0.008122,0.017434,0.027769
4752,0.008122,0.0367,0.046465
4753,0.008122,0.017434,0.046465
4754,0.008122,0.017434,0.027769
4755,0.025223,0.017434,0.009072
4756,-0.008979,0.0367,-0.009625
4757,-0.008979,-0.001832,-0.028322
4758,0.008122,-0.021098,-0.028322
4759,0.008122,-0.001832,-0.009625
4760,0.008122,-0.05963,-0.028322
4761,-0.008979,-0.001832,-0.009625
4762,-0.008979,-0.021098,0.009072
4763,-0.026081,-0.001832,0.009072
4764,-0.008979,-0.021098,0.009072
4765,-0.008979,-0.040364,0.009072
4766,-0.008979,0.017434,-0.009625
4767,0.025223,-0.021098,-0.009625
4768,0.008122,-0.021098,-0.009625
4769,0.008122,-0.001832,-0.028322
4770,0.008122,-0.040364,-0.009625
4771,0.008122,-0.078896,-0.009625
4772,0.025223,-0.040364,0.046465
4773,0.008122,-0.05963,0.027769
4774,-0.008979,-0.021098,0.009072
4775,-0.008979,-0.001832,0.027769
4776,0.008122,0.055966,0.046465
4777,0.008122,0.055966,-0.009625
4778,0.008122,0.113764,-0.009625
4779,0.025223,0.055966,-0.009625
4780,0.008122,0.017434,0.009072
4781,0.025223,-0.021098,0.027769
4782,0.008122,-0.021098,0.009072
4783,-0.008979,0.0367,0.009072
4784,-0.008979,-0.001832,-0.028322
4785,-0.008979,0.017434,-0.009625
4786,-0.008979,0.017434,-0.047018
4787,-0.008979,-0.001832,-0.009625
4788,0.008122,0.017434,0.027769
4789,0.008122,0.017434,0.027769
4790,-0.008979,0.017434,0.009072
4791,0.008122,-0.040364,0.065162
4792,0.008122,0.017434,0.083859
4793,0.008122,-0.001832,0.065162
4794,0.008122,0.055966,0.065162
4795,-0.008979,0.0367,0.027769
4796,-0.008979,0.017434,-0.009625
4797,0.008122,-0.001832,-0.009625
4798,-0.008979,-0.001832,-0.009625
4799,0.008122,-0.001832,-0.009625
4800,0.008122,-0.001832,-0.047018
4801,-0.008979,0.0367,-0.047018
4802,-0.008979,-0.021098,0.009072
4803,-0.008979,-0.040364,-0.065715
4804,0.008122,0.017434,-0.047018
4805,0.008122,-0.021098,-0.047018
4806,0.025223,-0.021098,-0.047018
4807,-0.008979,-0.001832,-0.065715
4808,-0.008979,-0.021098,-0.009625
4809,0.008122,0.055966,0.009072
4810,-0.008979,-0.001832,0.046465
4811,0.008122,0.017434,0.009072
4812,0.025223,0.0367,-0.028322
4813,-0.008979,-0.001832,-0.009625
4814,0.008122,-0.001832,0.009072
4815,0.008122,0.017434,0.027769
4816,0.008122,-0.001832,0.027769
4817,0.008122,-0.021098,0.027769
4818,0.008122,-0.021098,0.027769
4819,0.008122,-0.021098,0.027769
4820,0.008122,-0.001832,0.009072
4821,0.025223,-0.021098,0.009072
4822,-0.008979,-0.021098,-0.009625
4823,-0.008979,0.017434,-0.047018
4824,-0.026081,-0.001832,0.009072
4825,-0.008979,-0.021098,-0.009625
4826,0.008122,-0.021098,0.009072
4827,-0.008979,-0.021098,0.009072
4828,-0.008979,0.0367,0.009072
4829,-0.008979,-0.021098,-0.009625
4830,0.008122,-0.001832,-0.009625
4831,0.008122,0.017434,-0.009625
4832,-0.008979,-0.001832,-0.028322
4833,-0.008979,0.017434,-0.028322
4834,-0.008979,-0.021098,0.009072
4835,-0.008979,-0.001832,0.027769
4836,0.008122,0.0367,0.009072
4837,0.008122,-0.021098,0.009072
4838,-0.008979,-0.021098,0.009072
4839,0.008122,0.017434,-0.009625
4840,0.008122,-0.021098,0.009072
4841,0.008122,0.0367,-0.028322
4842,0.008122,-0.021098,0.009072
4843,-0.008979,-0.021098,-0.028322
4844,-0.008979,0.017434,0.009072
4845,-0.008979,-0.001832,0.027769
4846,-0.008979,0.017434,0.027769
4847,0.008122,0.0367,0.009072
4848,-0.008979,0.0367,-0.009625
4849,0.008122,0.0367,-0.065715
4850,0.008122,0.017434,-0.047018
4851,-0.008979,0.017434,-0.028322
4852,0.008122,-0.001832,-0.047018
4853,0.008122,0.017434,0.027769
4854,0.025223,0.0367,0.027769
4855,0.008122,0.017434,0.009072
4856,0.008122,-0.021098,0.027769
4857,0.008122,-0.021098,-0.009625
4858,0.008122,-0.040364,0.009072
4859,-0.008979,-0.021098,-0.009625
4860,-0.008979,-0.001832,-0.065715
4861,0.008122,-0.001832,-0.028322
4862,-0.008979,-0.001832,-0.009625
4863,-0.008979,0.0367,0.046465
4864,0.008122,0.017434,0.046465
4865,-0.008979,0.017434,0.065162
4866,0.008122,-0.001832,0.027769
4867,0.008122,-0.001832,0.027769
4868,-0.008979,0.017434,0.009072
4869,-0.008979,0.0367,0.009072
4870,0.025223,0.0367,0.009072
4871,0.008122,-0.021098,0.027769
4872,0.008122,0.017434,0.027769
4873,0.025223,0.017434,0.027769
4874,0.042325,-0.001832,0.009072
4875,0.008122,-0.021098,0.009072
4876,-0.008979,-0.021098,-0.009625
4877,-0.008979,-0.117428,-0.047018
4878,-0.008979,-0.117428,-0.009625
4879,-0.043182,-0.098162,-0.009625
4880,-0.060283,-0.001832,0.027769
4881,-0.008979,0.017434,0.046465
4882,-0.008979,0.017434,0.009072
4883,0.008122,0.055966,0.009072
4884,0.008122,0.075232,-0.028322
4885,0.025223,0.055966,-0.028322
4886,0.008122,0.017434,-0.028322
4887,0.025223,0.017434,-0.009625
4888,0.008122,-0.040364,-0.009625
4889,0.008122,-0.021098,-0.028322
4890,-0.008979,0.017434,0.027769
4891,0.025223,0.055966,0.046465
4892,-0.008979,0.113764,0.027769
4893,-0.008979,0.094498,0.009072
4894,0.008122,-0.001832,-0.047018
4895,-0.008979,-0.021098,-0.028322
4896,0.008122,-0.05963,-0.009625
4897,0.008122,-0.021098,-0.028322
4898,0.008122,-0.021098,0.009072
4899,-0.008979,0.0367,0.027769
4900,-0.008979,0.0367,0.046465
4901,0.008122,0.017434,0.046465
4902,0.008122,0.0367,0.027769
4903,0.008122,0.0367,0.027769
4904,0.025223,-0.001832,-0.028322
4905,0.008122,0.017434,-0.009625
4906,-0.008979,0.017434,-0.028322
4907,0.008122,-0.040364,0.009072
4908,0.025223,-0.021098,-0.009625
4909,0.008122,-0.040364,0.009072
4910,-0.008979,-0.040364,0.009072
4911,0.008122,-0.021098,-0.028322
4912,-0.008979,-0.021098,-0.065715
4913,0.008122,-0.040364,-0.028322
4914,-0.026081,-0.021098,0.009072
4915,-0.008979,-0.021098,-0.009625
4916,0.008122,-0.001832,-0.009625
4917,0.008122,0.0367,0.009072
4918,0.008122,0.0367,0.027769
4919,0.008122,0.055966,-0.009625
4920,0.025223,0.017434,-0.009625
4921,-0.008979,0.017434,-0.009625
4922,0.025223,0.017434,0.027769
4923,0.025223,-0.001832,0.046465
4924,0.008122,-0.021098,0.046465
4925,0.008122,0.017434,0.065162
4926,-0.008979,-0.001832,0.083859
4927,-0.008979,0.017434,0.065162
4928,0.008122,0.017434,-0.047018
4929,0.008122,-0.001832,-0.103109
4930,0.008122,-0.021098,-0.028322
4931,0.008122,-0.001832,0.009072
4932,-0.008979,0.017434,-0.009625
4933,0.008122,-0.001832,0.009072
4934,0.008122,-0.021098,-0.009625
4935,0.008122,-0.021098,-0.009625
4936,-0.008979,-0.021098,-0.028322
4937,0.008122,-0.001832,-0.028322
4938,-0.008979,-0.001832,-0.009625
4939,0.008122,-0.001832,-0.009625
4940,-0.026081,0.017434,-0.028322
4941,0.008122,-0.001832,-0.009625
4942,0.008122,-0.001832,-0.028322
4943,-0.008979,0.0367,-0.028322
4944,-0.026081,-0.001832,0.027769
4945,-0.008979,0.017434,0.027769
4946,-0.008979,0.017434,-0.009625
4947,0.008122,0.017434,-0.009625
4948,0.008122,0.017434,-0.009625
4949,-0.026081,0.017434,0.009072
4950,0.025223,-0.001832,0.027769
4951,0.008122,0.017434,-0.009625
4952,0.008122,0.0367,0.027769
4953,-0.008979,-0.001832,0.046465
4954,0.008122,0.017434,0.046465
4955,0.008122,-0.001832,0.046465
4956,0.008122,0.017434,0.009072
4957,0.008122,0.017434,0.009072
4958,0.008122,0.017434,0.009072
4959,-0.026081,-0.001832,-0.047018
4960,-0.026081,-0.001832,-0.028322
4961,-0.026081,-0.001832,0.046465
4962,0.008122,-0.001832,-0.009625
4963,-0.008979,-0.040364,0.009072
4964,-0.026081,-0.001832,0.009072
4965,-0.008979,-0.040364,-0.009625
4966,-0.008979,-0.021098,0.009072
4967,0.008122,-0.001832,-0.009625
4968,0.008122,-0.021098,-0.009625
4969,-0.008979,-0.021098,-0.009625
4970,0.008122,-0.05963,-0.009625
4971,-0.008979,-0.098162,-0.009625
4972,-0.008979,-0.136694,0.027769
4973,-0.026081,-0.136694,0.009072
4974,-0.026081,-0.098162,0.027769
4975,0.008122,-0.040364,0.027769
4976,0.008122,0.0367,0.027769
4977,-0.008979,0.075232,-0.047018
4978,-0.008979,0.210094,-0.009625
4979,0.008122,0.152296,0.009072
4980,0.008122,0.171562,0.009072
4981,0.008122,0.113764,0.009072
4982,-0.008979,0.055966,0.009072
4983,0.008122,0.0367,-0.009625
4984,0.008122,0.055966,-0.009625
4985,-0.008979,0.017434,-0.028322
4986,0.008122,-0.098162,-0.028322
4987,0.008122,-0.117428,-0.047018
4988,-0.008979,-0.098162,-0.009625
4989,0.008122,-0.078896,-0.009625
4990,-0.008979,-0.021098,-0.009625
4991,-0.008979,-0.001832,-0.009625
4992,-0.008979,0.075232,0.009072
4993,0.008122,0.113764,-0.028322
4994,0.025223,0.13303,0.027769
4995,0.008122,0.075232,0.009072
4996,-0.008979,0.0367,0.009072
4997,0.008122,0.017434,0.027769
4998,-0.008979,-0.040364,0.027769
4999,0.008122,-0.001832,0.027769
5000,-0.008979,-0.05963,0.046465
5001,-0.008979,-0.05963,0.009072
5002,-0.026081,-0.001832,0.046465
5003,-0.008979,-0.021098,-0.009625
5004,-0.008979,-0.001832,-0.028322
5005,0.008122,0.017434,-0.009625
5006,-0.008979,-0.001832,0.027769
5007,0.008122,0.055966,0.027769
5008,-0.008979,0.0367,0.065162
5009,0.008122,0.017434,0.083859
5010,0.008122,-0.001832,0.083859
