# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1009.043
# Requested Duration (s):,5.0
# Actual Duration (s):,4.995
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4288,-0.026081,0.0367,0.009072
4289,0.008122,0.055966,0.083859
4290,0.008122,0.094498,0.065162
4291,0.025223,0.055966,0.027769
4292,-0.008979,0.0367,0.027769
4293,0.008122,0.0367,-0.028322
4294,0.025223,0.0367,-0.047018
4295,0.008122,0.055966,-0.084412
4296,0.008122,0.017434,-0.028322
4297,-0.008979,0.0367,-0.009625
4298,-0.026081,-0.001832,-0.009625
4299,-0.008979,-0.001832,0.027769
4300,0.008122,-0.021098,0.027769
4301,0.008122,-0.001832,0.009072
4302,-0.008979,-0.001832,-0.009625
4303,-0.008979,-0.001832,-0.009625
4304,0.008122,-0.001832,0.009072
4305,0.008122,0.017434,0.027769
4306,0.008122,-0.001832,0.009072
4307,-0.008979,0.017434,0.009072
4308,0.008122,-0.001832,0.046465
4309,-0.008979,-0.021098,0.009072
4310,-0.008979,-0.05963,0.027769
4311,0.008122,-0.05963,0.009072
4312,-0.026081,-0.040364,-0.028322
4313,0.008122,-0.05963,-0.065715
4314,-0.008979,-0.001832,-0.028322
4315,0.025223,-0.001832,0.009072
4316,0.008122,0.017434,0.027769
4317,0.008122,0.075232,0.046465
4318,0.008122,0.075232,0.009072
4319,0.008122,0.017434,0.009072
4320,-0.008979,0.017434,0.027769
4321,0.025223,-0.001832,-0.028322
4322,-0.026081,-0.05963,-0.103109
4323,-0.008979,-0.040364,-0.065715
4324,0.008122,-0.021098,-0.028322
4325,0.025223,-0.001832,0.009072
4326,0.008122,-0.001832,0.027769
4327,0.025223,0.0367,0.027769
4328,0.008122,0.017434,0.009072
4329,0.025223,0.0367,-0.009625
4330,0.025223,0.0367,-0.028322
4331,-0.008979,0.017434,-0.047018
4332,-0.008979,-0.001832,0.009072
4333,0.008122,-0.001832,0.009072
4334,0.008122,0.017434,0.027769
4335,-0.026081,-0.001832,0.027769
4336,-0.008979,-0.040364,0.009072
4337,-0.008979,0.0367,0.009072
4338,0.008122,-0.021098,-0.009625
4339,-0.008979,0.017434,-0.009625
4340,-0.008979,0.0367,-0.028322
4341,0.008122,-0.001832,0.027769
4342,0.008122,-0.001832,0.009072
4343,0.008122,-0.021098,0.009072
4344,-0.008979,-0.021098,0.027769
4345,-0.008979,-0.021098,0.027769
4346,0.008122,0.017434,-0.009625
4347,-0.008979,-0.021098,-0.009625
4348,0.008122,0.017434,-0.009625
4349,0.025223,0.017434,0.009072
4350,0.025223,0.055966,-0.009625
4351,0.008122,-0.001832,-0.009625
4352,-0.008979,0.017434,0.009072
4353,0.008122,0.017434,0.027769
4354,-0.008979,-0.001832,0.009072
4355,-0.008979,-0.078896,0.009072
4356,0.008122,-0.098162,0.046465
4357,-0.008979,-0.001832,0.027769
4358,0.008122,-0.040364,-0.028322
4359,-0.026081,-0.001832,0.009072
4360,-0.008979,0.017434,0.027769
4361,0.025223,-0.001832,0.009072
4362,0.008122,0.075232,-0.065715
4363,-0.008979,0.017434,-0.065715
4364,0.008122,-0.040364,-0.028322
4365,0.008122,-0.05963,-0.028322
4366,-0.008979,-0.040364,0.009072
4367,0.008122,-0.05963,0.046465
4368,0.008122,-0.040364,0.046465
4369,-0.008979,-0.001832,0.027769
4370,0.008122,0.0367,0.046465
4371,-0.008979,0.055966,0.046465
4372,0.008122,0.075232,-0.047018
4373,-0.008979,0.0367,-0.084412
4374,0.008122,0.075232,-0.065715
4375,0.008122,0.113764,0.009072
4376,0.008122,0.055966,0.027769
4377,-0.008979,0.017434,-0.028322
4378,-0.008979,0.017434,-0.028322
4379,0.025223,0.0367,0.027769
4380,0.008122,0.0367,0.027769
4381,0.008122,-0.001832,0.009072
4382,-0.008979,-0.021098,-0.009625
4383,-0.008979,0.055966,0.009072
4384,0.008122,0.075232,-0.009625
4385,0.025223,0.055966,-0.009625
4386,0.008122,0.0367,0.027769
4387,0.008122,-0.021098,0.009072
4388,0.008122,-0.001832,0.027769
4389,0.025223,-0.001832,0.046465
4390,0.008122,-0.001832,0.046465
4391,0.008122,0.017434,0.009072
4392,-0.008979,0.0367,-0.028322
4393,-0.008979,0.017434,-0.028322
4394,-0.008979,0.017434,-0.028322
4395,0.008122,-0.021098,-0.009625
4396,0.008122,-0.040364,0.009072
4397,0.025223,0.017434,0.027769
4398,0.008122,-0.040364,0.009072
4399,-0.008979,-0.040364,0.009072
4400,0.008122,-0.040364,0.046465
4401,-0.008979,-0.040364,0.046465
4402,0.008122,-0.021098,-0.047018
4403,-0.026081,-0.021098,-0.084412
4404,0.008122,0.017434,0.009072
4405,0.008122,0.017434,0.009072
4406,0.008122,-0.001832,0.009072
4407,0.008122,-0.021098,0.027769
4408,-0.008979,-0.05963,0.027769
4409,0.008122,0.017434,0.027769
4410,-0.008979,0.017434,-0.028322
4411,-0.008979,-0.001832,-0.009625
4412,0.008122,0.0367,0.009072
4413,-0.008979,0.017434,0.027769
4414,0.008122,-0.001832,0.009072
4415,0.025223,-0.021098,0.009072
4416,-0.008979,-0.040364,-0.009625
4417,0.008122,-0.021098,-0.009625
4418,0.008122,-0.021098,0.009072
4419,-0.008979,0.017434,0.046465
4420,0.025223,0.0367,0.065162
4421,0.008122,0.055966,0.102556
4422,0.025223,0.0367,0.083859
4423,0.008122,0.055966,0.065162
4424,0.008122,-0.001832,0.027769
4425,0.008122,-0.001832,-0.028322
4426,-0.008979,-0.021098,-0.065715
4427,-0.008979,-0.040364,-0.103109
4428,-0.008979,-0.078896,-0.121806
4429,-0.008979,-0.021098,-0.084412
4430,-0.008979,-0.078896,-0.047018
4431,0.008122,-0.021098,-0.009625
4432,0.008122,0.017434,0.009072
4433,-0.008979,0.0367,-0.009625
4434,0.008122,0.055966,0.009072
4435,-0.008979,0.0367,0.046465
4436,-0.026081,0.0367,0.027769
4437,-0.008979,0.017434,0.009072
4438,-0.008979,-0.001832,0.046465
4439,0.008122,-0.001832,0.009072
4440,-0.008979,-0.05963,-0.009625
4441,0.025223,-0.05963,-0.028322
4442,-0.008979,-0.021098,-0.009625
4443,-0.008979,-0.040364,0.009072
4444,-0.008979,-0.001832,0.009072
4445,0.008122,0.017434,-0.009625
4446,-0.008979,-0.001832,0.009072
4447,0.008122,0.0367,-0.028322
4448,0.008122,-0.001832,-0.009625
4449,0.025223,-0.021098,0.027769
4450,0.008122,0.017434,0.027769
4451,0.008122,-0.021098,0.027769
4452,0.008122,-0.040364,0.046465
4453,-0.008979,0.017434,0.046465
4454,0.025223,0.094498,-0.028322
4455,-0.008979,0.0367,0.009072
4456,-0.008979,-0.001832,0.009072
4457,0.008122,-0.001832,-0.065715
4458,0.008122,-0.021098,-0.028322
4459,-0.008979,-0.001832,-0.009625
4460,0.008122,-0.001832,-0.028322
4461,-0.026081,-0.001832,-0.009625
4462,-0.008979,0.017434,-0.028322
4463,-0.008979,-0.021098,0.009072
4464,0.008122,-0.040364,0.009072
4465,0.008122,-0.021098,0.009072
4466,0.008122,-0.040364,0.009072
4467,-0.008979,0.017434,0.009072
4468,0.008122,0.055966,0.027769
4469,-0.008979,0.075232,0.027769
4470,0.008122,0.075232,0.009072
4471,0.042325,0.13303,-0.009625
4472,0.025223,0.113764,-0.009625
4473,0.008122,0.075232,-0.009625
4474,0.008122,0.0367,-0.009625
4475,-0.026081,-0.040364,0.027769
4476,-0.008979,-0.05963,0.027769
4477,-0.008979,-0.078896,0.009072
4478,-0.008979,-0.078896,0.046465
4479,-0.008979,-0.021098,0.046465
4480,0.008122,0.0367,0.009072
4481,0.008122,-0.021098,0.009072
4482,-0.008979,0.017434,-0.009625
4483,-0.008979,0.0367,-0.009625
4484,0.008122,0.113764,-0.009625
4485,0.008122,0.075232,-0.047018
4486,0.008122,0.075232,0.027769
4487,-0.008979,0.017434,0.046465
4488,0.008122,0.0367,0.027769
4489,-0.008979,0.0367,0.065162
4490,0.008122,0.017434,-0.009625
4491,-0.008979,-0.040364,-0.009625
4492,0.008122,-0.021098,0.009072
4493,-0.008979,0.017434,-0.009625
4494,0.025223,-0.001832,-0.009625
4495,-0.008979,-0.040364,-0.047018
4496,-0.026081,-0.021098,-0.103109
4497,-0.008979,-0.001832,-0.028322
4498,0.008122,-0.001832,0.009072
4499,-0.008979,-0.021098,0.009072
4500,0.008122,-0.001832,0.009072
4501,-0.008979,-0.001832,0.046465
4502,-0.008979,0.017434,0.027769
4503,-0.008979,0.017434,-0.047018
4504,-0.008979,-0.001832,-0.047018
4505,-0.008979,-0.001832,-0.028322
4506,0.008122,-0.021098,-0.009625
4507,-0.008979,-0.001832,-0.009625
4508,-0.008979,-0.001832,0.027769
4509,0.008122,0.017434,0.027769
4510,-0.008979,0.017434,0.027769
4511,-0.008979,-0.001832,-0.028322
4512,-0.008979,-0.001832,0.009072
4513,0.025223,-0.021098,-0.009625
4514,0.008122,-0.001832,0.009072
4515,-0.008979,-0.021098,-0.009625
4516,0.008122,-0.001832,-0.047018
4517,-0.008979,-0.001832,-0.009625
4518,-0.008979,-0.021098,-0.009625
4519,0.008122,0.017434,0.027769
4520,-0.008979,-0.001832,0.027769
4521,-0.026081,-0.001832,0.065162
4522,-0.008979,0.0367,0.046465
4523,0.008122,-0.001832,-0.009625
4524,-0.008979,-0.001832,-0.047018
4525,0.025223,-0.040364,-0.028322
4526,0.008122,-0.001832,-0.047018
4527,0.008122,0.0367,-0.047018
4528,0.008122,0.017434,-0.009625
4529,0.008122,-0.001832,-0.028322
4530,-0.008979,-0.040364,0.027769
4531,0.025223,-0.021098,0.046465
4532,0.008122,-0.021098,0.065162
4533,0.025223,-0.021098,0.046465
4534,-0.008979,-0.021098,0.046465
4535,0.008122,-0.021098,0.027769
4536,-0.008979,-0.040364,-0.009625
4537,0.008122,-0.078896,-0.028322
4538,-0.026081,-0.098162,-0.065715
4539,-0.008979,-0.05963,-0.047018
4540,-0.008979,-0.040364,-0.028322
4541,-0.008979,-0.001832,0.009072
4542,0.008122,0.0367,0.009072
4543,-0.008979,0.0367,0.009072
4544,-0.008979,0.055966,-0.009625
4545,0.008122,0.055966,0.009072
4546,0.008122,-0.001832,-0.009625
4547,0.008122,-0.05963,-0.028322
4548,-0.008979,-0.05963,-0.009625
4549,-0.008979,-0.040364,-0.028322
4550,0.008122,-0.05963,-0.009625
4551,-0.008979,-0.040364,0.027769
4552,-0.008979,0.0367,0.009072
4553,-0.008979,0.0367,0.027769
4554,-0.008979,0.113764,0.027769
4555,-0.008979,0.075232,0.027769
4556,0.025223,0.075232,-0.009625
4557,0.008122,0.055966,-0.028322
4558,0.008122,0.113764,-0.028322
4559,0.025223,0.075232,-0.009625
4560,0.008122,0.055966,0.027769
4561,0.025223,0.055966,0.009072
4562,0.008122,0.0367,0.046465
4563,0.025223,0.017434,0.046465
4564,0.008122,0.017434,0.046465
4565,0.008122,-0.001832,0.009072
4566,0.025223,0.017434,-0.009625
4567,-0.008979,0.017434,0.046465
4568,-0.026081,-0.001832,0.009072
4569,0.008122,-0.040364,-0.047018
4570,0.008122,-0.040364,-0.047018
4571,-0.008979,-0.021098,-0.047018
4572,0.008122,-0.040364,-0.047018
4573,-0.008979,-0.021098,-0.028322
4574,0.008122,0.017434,-0.028322
4575,-0.008979,0.0367,-0.009625
4576,0.008122,0.0367,0.009072
4577,-0.008979,-0.001832,0.009072
4578,0.008122,-0.021098,0.009072
4579,0.008122,-0.021098,-0.028322
4580,-0.008979,-0.021098,-0.009625
4581,-0.008979,-0.021098,-0.009625
4582,0.008122,0.017434,-0.009625
4583,0.008122,0.017434,-0.009625
4584,-0.008979,0.017434,0.009072
4585,0.008122,-0.040364,0.027769
4586,0.008122,-0.021098,-0.009625
4587,0.025223,-0.001832,0.046465
4588,0.008122,-0.040364,0.027769
4589,0.008122,-0.001832,0.046465
4590,-0.008979,-0.040364,0.027769
4591,-0.008979,0.0367,0.009072
4592,0.008122,0.0367,0.009072
4593,-0.008979,0.017434,-0.047018
4594,-0.008979,-0.001832,-0.047018
4595,-0.008979,-0.021098,-0.047018
4596,-0.008979,-0.001832,0.027769
4597,0.025223,-0.001832,0.046465
4598,0.025223,-0.021098,0.065162
4599,-0.008979,-0.001832,-0.009625
4600,-0.008979,0.017434,0.009072
4601,0.008122,0.017434,-0.009625
4602,0.008122,-0.001832,0.009072
4603,0.008122,-0.021098,-0.009625
4604,0.008122,0.017434,-0.028322
4605,-0.008979,-0.001832,-0.047018
4606,-0.008979,0.017434,-0.028322
4607,-0.008979,-0.001832,0.009072
4608,-0.008979,0.0367,0.009072
4609,-0.008979,-0.001832,0.027769
4610,-0.008979,-0.021098,0.027769
4611,-0.008979,-0.021098,0.027769
4612,-0.008979,-0.040364,0.009072
4613,-0.008979,-0.05963,-0.009625
4614,0.008122,-0.021098,-0.028322
4615,0.008122,-0.05963,-0.047018
4616,0.025223,-0.021098,-0.028322
4617,0.025223,0.017434,-0.028322
4618,0.008122,0.0367,0.009072
4619,-0.008979,0.0367,0.009072
4620,0.008122,0.0367,0.027769
4621,0.008122,0.055966,0.027769
4622,0.025223,0.0367,0.065162
4623,-0.008979,-0.001832,0.065162
4624,-0.008979,0.017434,0.065162
4625,0.008122,-0.001832,0.009072
4626,-0.008979,-0.021098,0.009072
4627,0.025223,-0.001832,-0.028322
4628,0.025223,0.017434,-0.140502
4629,0.008122,0.017434,-0.065715
4630,0.008122,-0.05963,-0.009625
4631,0.008122,-0.05963,-0.009625
4632,0.008122,-0.078896,0.009072
4633,-0.008979,-0.098162,0.027769
4634,-0.008979,-0.05963,0.009072
4635,0.008122,-0.078896,0.009072
4636,-0.008979,-0.040364,0.009072
4637,0.008122,0.017434,-0.009625
4638,-0.008979,0.075232,-0.028322
4639,-0.008979,0.075232,-0.028322
4640,0.008122,0.094498,-0.028322
4641,-0.008979,0.094498,0.009072
4642,0.025223,0.13303,0.027769
4643,0.008122,0.094498,0.027769
4644,0.025223,0.055966,0.046465
4645,0.008122,-0.021098,0.009072
4646,0.042325,-0.021098,-0.028322
4647,0.025223,-0.001832,-0.009625
4648,0.008122,-0.021098,0.027769
4649,0.008122,0.017434,0.009072
4650,0.008122,0.055966,-0.009625
4651,-0.008979,0.0367,0.009072
4652,-0.008979,-0.001832,-0.009625
4653,0.008122,-0.001832,-0.047018
4654,-0.008979,-0.021098,0.009072
4655,-0.008979,-0.021098,0.009072
4656,0.008122,-0.040364,0.009072
4657,0.008122,-0.001832,0.009072
4658,-0.008979,-0.001832,0.009072
4659,-0.008979,0.017434,-0.028322
4660,-0.008979,0.017434,-0.028322
4661,0.025223,0.017434,-0.028322
4662,0.008122,-0.001832,0.009072
4663,0.008122,-0.021098,0.009072
4664,-0.008979,-0.078896,0.027769
4665,0.008122,-0.021098,0.009072
4666,-0.008979,0.017434,0.027769
4667,0.008122,0.017434,-0.028322
4668,0.025223,0.0367,0.009072
4669,0.008122,0.055966,0.009072
4670,0.008122,0.0367,0.009072
4671,-0.008979,0.094498,0.027769
4672,-0.026081,0.0367,0.027769
4673,-0.008979,0.017434,0.046465
4674,-0.008979,0.017434,0.027769
4675,-0.026081,-0.021098,0.009072
4676,0.008122,-0.001832,-0.028322
4677,-0.008979,-0.001832,-0.065715
4678,-0.043182,-0.040364,-0.028322
4679,0.008122,-0.040364,-0.009625
4680,-0.008979,-0.040364,0.009072
4681,0.008122,-0.021098,-0.028322
4682,0.008122,-0.001832,-0.047018
4683,-0.026081,-0.001832,-0.028322
4684,-0.026081,0.017434,-0.009625
4685,0.008122,0.017434,0.027769
4686,0.025223,0.0367,0.046465
4687,0.025223,0.0367,0.009072
4688,-0.008979,0.017434,-0.028322
4689,0.008122,-0.001832,-0.065715
4690,0.008122,-0.021098,-0.084412
4691,-0.008979,-0.001832,-0.028322
4692,0.008122,-0.001832,-0.009625
4693,0.008122,0.017434,0.009072
4694,-0.008979,-0.001832,0.009072
4695,-0.008979,-0.021098,-0.028322
4696,-0.008979,-0.021098,-0.009625
4697,0.008122,-0.040364,0.027769
4698,0.008122,-0.021098,-0.009625
4699,0.025223,-0.001832,-0.028322
4700,-0.008979,-0.001832,-0.009625
4701,-0.008979,-0.021098,0.009072
4702,0.042325,-0.040364,-0.009625
4703,0.008122,-0.040364,0.009072
4704,-0.008979,-0.021098,0.009072
4705,0.008122,-0.05963,0.046465
4706,0.008122,-0.040364,0.009072
4707,-0.008979,-0.021098,0.009072
4708,0.008122,-0.021098,0.046465
4709,0.008122,0.0367,0.027769
4710,0.025223,0.017434,0.009072
4711,-0.008979,-0.021098,-0.009625
4712,0.008122,0.017434,0.009072
4713,0.008122,0.055966,-0.009625
4714,0.008122,-0.001832,-0.065715
4715,-0.008979,-0.098162,-0.028322
4716,-0.026081,-0.117428,-0.009625
4717,0.008122,-0.05963,0.009072
4718,0.008122,-0.001832,0.046465
4719,0.008122,0.0367,0.065162
4720,-0.008979,0.0367,0.065162
4721,-0.008979,0.094498,0.027769
4722,-0.008979,0.190828,0.027769
4723,0.008122,0.113764,-0.028322
4724,0.008122,0.075232,-0.065715
4725,0.008122,0.055966,-0.065715
4726,0.008122,0.0367,-0.047018
4727,0.008122,0.055966,-0.028322
4728,0.008122,0.055966,-0.028322
4729,0.008122,0.017434,-0.009625
4730,-0.008979,-0.001832,0.009072
4731,0.008122,0.017434,0.009072
4732,0.025223,-0.001832,-0.009625
4733,0.008122,-0.001832,-0.009625
4734,0.008122,-0.001832,-0.009625
4735,0.008122,-0.021098,-0.009625
4736,-0.026081,0.017434,-0.009625
4737,0.008122,-0.021098,-0.009625
4738,0.008122,-0.021098,0.027769
4739,0.008122,-0.001832,0.009072
4740,-0.008979,-0.040364,0.027769
4741,0.008122,-0.021098,0.046465
4742,-0.008979,-0.021098,0.046465
4743,0.008122,0.017434,0.009072
4744,-0.026081,0.017434,0.027769
4745,0.008122,0.017434,0.027769
4746,0.008122,-0.001832,0.027769
4747,0.008122,-0.021098,0.009072
4748,0.025223,-0.040364,-0.009625
4749,0.025223,-0.05963,-0.009625
4750,-0.008979,-0.05963,-0.009625
4751,-0.008979,-0.021098,0.009072
4752,-0.008979,-0.021098,0.009072
4753,-0.008979,-0.001832,0.046465
4754,-0.008979,0.017434,0.009072
4755,-0.008979,-0.001832,-0.028322
4756,-0.008979,0.017434,-0.103109
4757,-0.026081,0.017434,-0.103109
4758,0.008122,0.017434,-0.065715
4759,0.008122,0.017434,-0.047018
4760,0.025223,0.0367,-0.009625
4761,0.025223,0.017434,0.009072
4762,0.025223,0.017434,0.009072
4763,0.025223,-0.021098,0.027769
4764,0.008122,0.017434,0.027769
4765,-0.008979,-0.040364,-0.028322
4766,-0.008979,-0.021098,-0.028322
4767,0.008122,-0.021098,-0.047018
4768,-0.008979,-0.001832,0.009072
4769,0.008122,-0.040364,0.009072
4770,0.008122,-0.001832,0.027769
4771,-0.008979,0.017434,0.009072
4772,-0.008979,-0.001832,0.009072
4773,-0.008979,-0.001832,0.009072
4774,0.008122,-0.001832,0.027769
4775,-0.008979,-0.021098,0.027769
4776,-0.008979,-0.001832,0.027769
4777,-0.008979,-0.021098,0.027769
4778,-0.008979,-0.021098,-0.009625
4779,-0.026081,-0.001832,-0.028322
4780,-0.008979,-0.021098,-0.009625
4781,0.008122,0.017434,-0.009625
4782,0.025223,0.017434,0.009072
4783,0.008122,0.017434,0.009072
4784,0.025223,0.0367,0.065162
4785,0.008122,0.017434,0.046465
4786,0.008122,0.017434,0.027769
4787,0.008122,-0.001832,0.009072
4788,-0.008979,0.017434,-0.028322
4789,0.008122,0.0367,-0.047018
4790,0.008122,0.017434,-0.065715
4791,0.008122,-0.001832,-0.047018
4792,-0.008979,-0.021098,0.009072
4793,-0.008979,-0.001832,-0.009625
4794,0.008122,-0.001832,-0.009625
4795,-0.008979,-0.021098,0.027769
4796,0.008122,-0.021098,0.027769
4797,-0.008979,-0.001832,0.046465
4798,0.008122,0.0367,0.009072
4799,-0.026081,0.017434,0.009072
4800,-0.008979,0.017434,0.009072
4801,0.008122,0.017434,-0.028322
4802,0.008122,-0.021098,-0.028322
4803,-0.008979,-0.040364,-0.009625
4804,-0.008979,-0.05963,-0.009625
4805,-0.008979,-0.117428,-0.009625
4806,-0.008979,-0.175226,0.027769
4807,-0.008979,-0.136694,0.027769
4808,0.008122,-0.05963,0.027769
4809,0.008122,0.017434,-0.009625
4810,0.025223,0.075232,0.009072
4811,0.008122,0.152296,-0.028322
4812,0.008122,0.152296,-0.047018
4813,-0.008979,0.152296,-0.009625
4814,0.025223,0.113764,0.009072
4815,0.042325,0.0367,0.027769
4816,0.008122,0.0367,0.027769
4817,0.008122,0.0367,0.046465
4818,0.008122,0.0367,0.027769
4819,-0.008979,0.055966,-0.028322
4820,0.008122,0.0367,-0.028322
4821,-0.008979,0.017434,-0.009625
4822,-0.008979,0.0367,-0.028322
4823,-0.008979,-0.021098,-0.047018
4824,0.008122,-0.021098,-0.028322
4825,0.008122,-0.040364,-0.009625
4826,0.008122,0.017434,-0.009625
4827,0.008122,-0.001832,-0.009625
4828,-0.008979,-0.001832,0.009072
4829,-0.026081,0.017434,0.027769
4830,0.008122,-0.001832,0.065162
4831,-0.008979,0.017434,0.027769
4832,-0.008979,0.017434,-0.009625
4833,0.008122,0.0367,0.009072
4834,0.008122,0.017434,0.009072
4835,-0.008979,-0.040364,-0.028322
4836,0.008122,-0.021098,-0.028322
4837,-0.008979,-0.040364,-0.028322
4838,0.008122,-0.021098,-0.009625
4839,-0.008979,-0.001832,0.046465
4840,0.008122,-0.021098,0.027769
4841,0.025223,0.0367,0.027769
4842,0.025223,0.055966,-0.009625
4843,-0.008979,-0.001832,-0.047018
4844,-0.008979,-0.021098,-0.028322
4845,-0.008979,-0.001832,-0.047018
4846,0.008122,0.017434,-0.065715
4847,0.008122,-0.001832,-0.028322
4848,0.025223,0.017434,0.027769
4849,0.008122,0.0367,0.065162
4850,-0.008979,0.017434,0.046465
4851,0.008122,0.0367,0.046465
4852,-0.008979,-0.001832,0.065162
4853,0.008122,-0.001832,0.009072
4854,0.008122,-0.001832,-0.028322
4855,0.008122,-0.001832,0.009072
4856,-0.008979,-0.021098,-0.028322
4857,0.025223,-0.001832,0.009072
4858,0.008122,-0.001832,0.009072
4859,0.008122,-0.021098,0.009072
4860,0.008122,-0.040364,-0.028322
4861,0.008122,-0.001832,-0.047018
4862,0.008122,-0.001832,-0.028322
4863,0.008122,-0.040364,0.027769
4864,0.008122,-0.021098,0.009072
4865,0.008122,-0.040364,-0.009625
4866,0.008122,-0.001832,-0.028322
4867,0.008122,-0.001832,-0.009625
4868,-0.008979,-0.001832,-0.009625
4869,0.008122,-0.001832,-0.028322
4870,0.008122,-0.021098,-0.028322
4871,0.008122,-0.001832,0.027769
4872,0.008122,-0.001832,0.027769
4873,-0.008979,0.017434,0.009072
4874,-0.008979,0.017434,0.009072
4875,0.008122,0.017434,0.046465
4876,0.008122,-0.001832,0.027769
4877,0.008122,0.017434,0.027769
4878,0.008122,0.0367,0.009072
4879,-0.008979,-0.021098,-0.009625
4880,0.008122,-0.05963,-0.009625
4881,0.008122,-0.078896,-0.065715
4882,-0.008979,-0.098162,-0.047018
4883,-0.008979,-0.05963,-0.009625
4884,-0.008979,0.017434,0.027769
4885,-0.008979,-0.040364,0.027769
4886,0.025223,0.055966,0.009072
4887,0.008122,0.094498,-0.009625
4888,0.008122,0.113764,0.009072
4889,0.008122,0.094498,0.027769
4890,0.008122,0.075232,0.009072
4891,0.008122,0.0367,-0.009625
4892,0.008122,0.017434,-0.009625
4893,0.008122,0.017434,0.009072
4894,0.008122,-0.001832,0.009072
4895,-0.008979,-0.021098,0.009072
4896,0.025223,-0.021098,0.009072
4897,0.008122,-0.040364,0.009072
4898,0.008122,-0.021098,0.009072
4899,-0.008979,-0.001832,-0.009625
4900,-0.008979,-0.001832,-0.009625
4901,0.008122,0.017434,-0.009625
4902,0.025223,0.0367,0.009072
4903,0.008122,-0.040364,-0.009625
4904,0.008122,-0.117428,0.009072
4905,-0.008979,-0.117428,0.046465
4906,-0.008979,-0.05963,0.027769
4907,0.008122,-0.001832,0.046465
4908,0.008122,0.0367,0.046465
4909,0.008122,0.075232,0.027769
4910,0.008122,0.094498,-0.047018
4911,0.008122,0.113764,-0.028322
4912,0.008122,0.075232,-0.028322
4913,0.025223,0.055966,-0.047018
4914,-0.008979,-0.001832,-0.028322
4915,0.008122,-0.021098,-0.047018
4916,0.008122,-0.001832,-0.009625
4917,0.008122,-0.001832,0.009072
4918,-0.008979,0.0367,0.027769
4919,0.008122,0.017434,0.083859
4920,-0.008979,0.017434,0.083859
4921,0.008122,0.017434,0.065162
4922,-0.008979,-0.001832,0.046465
4923,-0.008979,-0.021098,-0.009625
4924,0.008122,-0.021098,-0.065715
4925,-0.008979,-0.05963,-0.047018
4926,0.008122,-0.021098,-0.047018
4927,-0.008979,-0.021098,-0.009625
4928,-0.008979,-0.001832,-0.028322
4929,0.008122,0.0367,-0.009625
4930,0.008122,0.0367,0.009072
4931,-0.008979,0.017434,0.046465
4932,0.008122,-0.001832,0.046465
4933,0.008122,-0.021098,-0.009625
4934,-0.008979,-0.001832,-0.009625
4935,-0.008979,-0.021098,-0.009625
4936,0.008122,0.017434,-0.028322
4937,-0.008979,-0.021098,-0.084412
4938,-0.008979,-0.001832,-0.009625
4939,-0.008979,-0.021098,0.065162
4940,-0.008979,-0.021098,0.083859
4941,0.008122,-0.021098,0.027769
4942,0.008122,-0.040364,-0.028322
4943,-0.008979,-0.040364,-0.028322
4944,0.008122,-0.040364,-0.065715
4945,-0.008979,-0.078896,-0.084412
4946,-0.008979,-0.05963,-0.084412
4947,0.008122,-0.040364,-0.009625
4948,-0.008979,-0.001832,0.027769
4949,0.008122,-0.021098,0.027769
4950,-0.008979,0.017434,0.027769
4951,-0.008979,0.0367,0.009072
4952,0.025223,0.0367,0.009072
4953,0.025223,0.094498,0.009072
4954,0.025223,0.075232,0.009072
4955,0.025223,0.0367,-0.009625
4956,0.008122,0.017434,0.009072
4957,-0.008979,0.017434,0.027769
4958,-0.008979,0.017434,-0.028322
4959,0.008122,-0.001832,-0.028322
4960,0.008122,-0.021098,-0.009625
4961,0.008122,-0.001832,0.027769
4962,-0.008979,-0.001832,0.046465
4963,-0.008979,-0.001832,0.027769
4964,-0.008979,-0.040364,0.046465
4965,0.008122,-0.021098,-0.028322
4966,0.008122,-0.040364,-0.028322
4967,0.025223,-0.001832,-0.028322
4968,-0.008979,-0.001832,-0.009625
4969,-0.026081,0.017434,-0.009625
4970,-0.043182,-0.05963,-0.028322
4971,-0.008979,-0.021098,-0.028322
4972,0.025223,0.017434,0.009072
4973,0.008122,-0.021098,0.009072
4974,0.008122,-0.001832,0.027769
4975,0.025223,-0.001832,0.046465
4976,0.008122,0.0367,0.027769
4977,0.025223,0.0367,-0.028322
4978,0.025223,0.075232,-0.047018
4979,0.008122,0.094498,-0.009625
4980,0.008122,0.0367,0.009072
4981,0.025223,0.0367,-0.009625
4982,0.008122,-0.021098,-0.009625
4983,0.008122,-0.021098,0.009072
4984,0.008122,-0.021098,0.046465
4985,0.008122,-0.040364,0.027769
4986,0.008122,0.017434,0.046465
4987,-0.008979,-0.001832,0.046465
4988,-0.008979,0.055966,0.027769
4989,0.008122,0.017434,0.009072
4990,0.025223,-0.001832,0.027769
4991,-0.008979,-0.001832,-0.009625
4992,0.008122,-0.040364,-0.009625
4993,0.008122,-0.001832,0.009072
4994,-0.008979,-0.021098,0.027769
4995,-0.008979,-0.021098,0.009072
4996,-0.008979,-0.021098,-0.009625
4997,0.008122,0.017434,-0.009625
