# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.451
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4308,-0.026081,0.017434,-0.028322
4309,-0.008979,-0.021098,-0.047018
4310,0.008122,0.017434,0.009072
4311,0.008122,0.094498,0.027769
4312,0.025223,-0.001832,0.027769
4313,-0.008979,-0.040364,0.009072
4314,-0.008979,-0.021098,0.009072
4315,0.025223,0.017434,-0.009625
4316,-0.008979,-0.021098,-0.047018
4317,-0.008979,-0.001832,-0.028322
4318,-0.008979,-0.001832,-0.009625
4319,0.008122,-0.001832,0.027769
4320,-0.008979,-0.021098,0.027769
4321,0.008122,-0.001832,0.027769
4322,0.025223,-0.040364,0.027769
4323,-0.008979,-0.021098,0.009072
4324,0.008122,-0.021098,-0.028322
4325,0.025223,-0.001832,-0.028322
4326,0.008122,0.017434,-0.047018
4327,0.008122,0.017434,-0.028322
4328,-0.008979,0.0367,0.009072
4329,0.008122,0.0367,0.009072
4330,-0.008979,-0.001832,0.009072
4331,-0.008979,0.0367,0.027769
4332,0.008122,-0.001832,-0.009625
4333,-0.008979,-0.001832,0.009072
4334,-0.008979,-0.001832,0.009072
4335,0.008122,0.0367,-0.047018
4336,0.008122,-0.001832,-0.009625
4337,0.008122,-0.001832,-0.009625
4338,0.008122,-0.001832,0.009072
4339,0.008122,-0.001832,0.009072
4340,0.025223,0.017434,0.046465
4341,0.008122,0.017434,-0.009625
4342,-0.008979,0.017434,-0.028322
4343,0.025223,0.017434,0.027769
4344,0.008122,0.055966,-0.009625
4345,0.025223,0.0367,0.009072
4346,0.025223,0.017434,0.027769
4347,-0.008979,-0.001832,-0.009625
4348,0.008122,-0.001832,0.009072
4349,0.008122,-0.001832,0.046465
4350,-0.026081,-0.001832,-0.028322
4351,-0.008979,0.017434,-0.028322
4352,-0.008979,-0.021098,-0.028322
4353,0.025223,-0.001832,-0.028322
4354,0.008122,-0.021098,0.009072
4355,0.008122,-0.021098,0.027769
4356,0.008122,-0.001832,0.009072
4357,0.025223,-0.021098,-0.009625
4358,0.008122,0.017434,0.009072
4359,0.025223,0.017434,0.009072
4360,-0.008979,0.0367,0.027769
4361,0.008122,0.017434,-0.009625
4362,0.008122,0.055966,-0.028322
4363,0.008122,0.0367,0.009072
4364,-0.008979,0.0367,0.009072
4365,0.008122,0.017434,0.009072
4366,0.008122,0.017434,0.009072
4367,0.025223,0.017434,0.027769
4368,-0.008979,-0.001832,-0.009625
4369,0.025223,-0.001832,0.046465
4370,0.008122,0.017434,0.009072
4371,-0.008979,0.017434,-0.009625
4372,0.025223,0.017434,-0.009625
4373,-0.008979,0.017434,-0.009625
4374,-0.008979,-0.021098,0.027769
4375,0.008122,-0.001832,0.027769
4376,0.008122,-0.001832,0.009072
4377,0.008122,-0.001832,-0.009625
4378,0.008122,-0.040364,-0.009625
4379,0.025223,-0.021098,-0.009625
4380,0.008122,0.017434,-0.028322
4381,0.008122,-0.001832,-0.009625
4382,-0.008979,0.017434,-0.009625
4383,0.008122,0.017434,0.009072
4384,-0.026081,-0.021098,0.046465
4385,0.008122,-0.021098,-0.009625
4386,-0.008979,0.017434,0.027769
4387,0.008122,-0.001832,0.027769
4388,-0.008979,0.017434,-0.009625
4389,-0.008979,-0.001832,-0.009625
4390,0.008122,-0.021098,0.009072
4391,0.008122,-0.001832,-0.028322
4392,0.008122,0.055966,0.009072
4393,0.025223,0.017434,0.046465
4394,0.008122,0.017434,0.027769
4395,0.008122,0.017434,0.009072
4396,0.008122,-0.001832,0.009072
4397,-0.026081,0.017434,-0.028322
4398,0.008122,0.017434,-0.028322
4399,0.025223,-0.001832,-0.047018
4400,0.008122,-0.001832,-0.028322
4401,0.025223,0.055966,-0.028322
4402,-0.008979,-0.001832,0.027769
4403,-0.008979,-0.021098,-0.028322
4404,0.008122,-0.021098,0.009072
4405,0.008122,-0.021098,-0.009625
4406,0.008122,-0.021098,-0.047018
4407,0.008122,-0.001832,-0.047018
4408,0.008122,-0.001832,-0.047018
4409,0.008122,0.055966,-0.028322
4410,-0.008979,0.0367,0.027769
4411,0.008122,0.0367,0.027769
4412,0.008122,0.017434,-0.009625
4413,0.008122,0.017434,0.009072
4414,-0.008979,-0.021098,0.027769
4415,0.008122,-0.001832,0.009072
4416,0.025223,0.017434,-0.009625
4417,-0.008979,0.055966,-0.028322
4418,-0.008979,0.017434,0.009072
4419,-0.008979,0.0367,-0.009625
4420,0.008122,-0.021098,0.046465
4421,0.008122,-0.001832,0.009072
4422,0.008122,0.017434,0.046465
4423,0.008122,-0.001832,-0.009625
4424,0.008122,-0.021098,-0.028322
4425,0.008122,-0.001832,-0.009625
4426,0.008122,-0.001832,-0.009625
4427,-0.008979,0.017434,-0.028322
4428,-0.008979,0.017434,0.009072
4429,0.025223,-0.001832,0.027769
4430,-0.026081,-0.001832,-0.009625
4431,0.008122,-0.040364,0.027769
4432,0.025223,-0.021098,-0.009625
4433,0.008122,-0.05963,-0.028322
4434,-0.008979,0.017434,0.009072
4435,-0.008979,0.017434,-0.009625
4436,-0.008979,0.0367,-0.009625
4437,0.008122,-0.001832,0.009072
4438,-0.008979,0.017434,-0.028322
4439,0.008122,0.017434,0.027769
4440,0.008122,0.017434,0.046465
4441,0.025223,-0.001832,-0.009625
4442,0.008122,0.017434,-0.028322
4443,-0.008979,-0.001832,-0.009625
4444,-0.008979,0.0367,-0.028322
4445,0.008122,0.017434,-0.009625
4446,0.025223,-0.001832,0.009072
4447,0.008122,-0.001832,-0.009625
4448,-0.008979,0.017434,0.009072
4449,0.008122,-0.021098,0.027769
4450,0.008122,0.017434,-0.028322
4451,-0.008979,-0.040364,0.046465
4452,0.008122,-0.040364,-0.009625
4453,0.025223,-0.001832,-0.047018
4454,0.008122,0.0367,-0.009625
4455,0.008122,0.017434,0.009072
4456,-0.008979,0.017434,-0.009625
4457,-0.008979,0.017434,0.009072
4458,-0.008979,-0.001832,0.009072
4459,0.008122,-0.021098,0.009072
4460,0.008122,-0.001832,-0.009625
4461,-0.008979,0.017434,0.009072
4462,0.025223,0.017434,-0.009625
4463,-0.008979,0.0367,0.027769
4464,0.008122,-0.001832,-0.009625
4465,0.008122,0.017434,0.027769
4466,0.008122,-0.001832,0.009072
4467,-0.008979,-0.001832,0.046465
4468,-0.008979,-0.001832,-0.009625
4469,-0.008979,-0.001832,-0.028322
4470,0.025223,0.0367,0.009072
4471,-0.008979,0.017434,-0.028322
4472,-0.008979,0.017434,0.027769
4473,-0.008979,0.017434,-0.028322
4474,0.008122,-0.001832,0.009072
4475,0.008122,0.017434,0.027769
4476,0.008122,-0.001832,0.009072
4477,0.008122,-0.001832,0.027769
4478,0.008122,0.017434,0.009072
4479,0.025223,-0.001832,0.027769
4480,0.025223,0.017434,-0.028322
4481,0.025223,-0.021098,0.027769
4482,0.025223,0.017434,0.009072
4483,-0.008979,-0.001832,0.009072
4484,-0.008979,0.017434,0.027769
4485,-0.026081,0.017434,0.046465
4486,0.008122,-0.001832,0.027769
4487,0.008122,-0.001832,0.009072
4488,0.025223,-0.001832,-0.009625
4489,0.008122,-0.001832,-0.047018
4490,0.008122,-0.001832,-0.009625
4491,0.008122,-0.021098,-0.028322
4492,0.008122,0.017434,-0.009625
4493,0.008122,-0.001832,0.009072
4494,0.008122,-0.001832,0.009072
4495,0.008122,-0.021098,0.065162
4496,-0.008979,0.017434,-0.009625
4497,0.008122,-0.021098,0.009072
4498,-0.008979,-0.001832,-0.028322
4499,-0.008979,-0.021098,-0.009625
4500,-0.008979,-0.021098,-0.047018
4501,-0.008979,-0.001832,-0.009625
4502,-0.008979,-0.021098,0.027769
4503,0.008122,-0.001832,-0.009625
4504,-0.008979,0.017434,0.009072
4505,0.008122,-0.001832,0.009072
4506,0.042325,0.017434,-0.009625
4507,-0.008979,0.0367,-0.028322
4508,0.008122,0.0367,-0.028322
4509,-0.008979,0.0367,-0.009625
4510,0.008122,0.017434,0.009072
4511,0.008122,-0.040364,0.046465
4512,-0.008979,-0.001832,0.009072
4513,0.008122,-0.021098,0.046465
4514,0.008122,-0.001832,0.009072
4515,-0.008979,-0.001832,-0.009625
4516,-0.008979,0.017434,-0.009625
4517,0.008122,0.017434,-0.028322
4518,-0.008979,-0.001832,-0.009625
4519,-0.008979,0.0367,-0.009625
4520,0.008122,0.0367,0.046465
4521,0.008122,0.0367,0.027769
4522,0.008122,-0.040364,0.046465
4523,0.025223,-0.001832,0.009072
4524,-0.026081,-0.021098,-0.028322
4525,-0.008979,-0.001832,-0.028322
4526,0.008122,-0.001832,-0.009625
4527,0.008122,-0.001832,-0.028322
4528,0.008122,0.017434,0.009072
4529,0.008122,-0.001832,-0.009625
4530,-0.008979,-0.001832,0.009072
4531,-0.008979,0.017434,0.009072
4532,0.008122,0.094498,0.009072
4533,-0.008979,-0.001832,-0.047018
4534,0.025223,0.0367,0.027769
4535,0.025223,0.017434,-0.028322
4536,0.042325,0.0367,-0.028322
4537,0.008122,0.0367,0.027769
4538,0.008122,0.017434,-0.009625
4539,0.008122,-0.021098,0.009072
4540,-0.026081,-0.001832,0.027769
4541,0.008122,-0.001832,0.027769
4542,-0.008979,0.017434,0.027769
4543,0.008122,-0.001832,0.027769
4544,-0.008979,0.017434,-0.009625
4545,0.008122,-0.001832,-0.009625
4546,0.008122,-0.001832,-0.009625
4547,0.008122,-0.021098,0.009072
4548,-0.008979,-0.021098,0.009072
4549,-0.008979,0.0367,0.009072
4550,0.008122,-0.001832,-0.009625
4551,-0.008979,0.017434,0.046465
4552,0.008122,-0.001832,0.009072
4553,-0.008979,-0.001832,-0.009625
4554,-0.008979,0.017434,0.009072
4555,0.008122,-0.001832,-0.009625
4556,0.008122,0.017434,-0.009625
4557,-0.008979,-0.001832,0.009072
4558,-0.008979,-0.001832,0.027769
4559,-0.008979,-0.001832,-0.028322
4560,-0.008979,-0.001832,0.027769
4561,0.025223,-0.001832,-0.009625
4562,0.008122,0.0367,-0.047018
4563,-0.008979,0.017434,-0.009625
4564,0.025223,-0.001832,-0.028322
4565,-0.026081,-0.021098,0.009072
4566,-0.008979,0.0367,0.027769
4567,0.008122,0.017434,0.009072
4568,0.008122,-0.001832,0.027769
4569,0.008122,-0.021098,-0.009625
4570,-0.008979,-0.001832,0.009072
4571,0.008122,0.017434,-0.009625
4572,-0.008979,-0.001832,0.009072
4573,0.008122,-0.001832,-0.009625
4574,0.008122,-0.001832,0.027769
4575,-0.008979,0.017434,0.027769
4576,-0.026081,-0.001832,-0.028322
4577,-0.026081,0.0367,-0.009625
4578,0.008122,0.017434,-0.009625
4579,0.008122,-0.040364,-0.009625
4580,-0.008979,0.017434,0.009072
4581,-0.008979,0.017434,-0.009625
4582,-0.008979,-0.021098,-0.009625
4583,0.025223,0.0367,0.009072
4584,0.008122,-0.021098,0.009072
4585,-0.008979,-0.001832,-0.009625
4586,-0.008979,-0.021098,0.009072
4587,-0.008979,0.017434,0.009072
4588,-0.008979,-0.001832,-0.028322
4589,0.008122,0.017434,-0.009625
4590,-0.008979,0.017434,-0.009625
4591,0.008122,-0.021098,-0.028322
4592,0.008122,-0.001832,0.009072
4593,0.025223,0.0367,0.046465
4594,-0.008979,-0.001832,0.009072
4595,0.008122,0.017434,0.046465
4596,0.025223,0.0367,-0.009625
4597,0.008122,-0.001832,0.009072
4598,0.008122,-0.001832,0.009072
4599,0.008122,0.055966,-0.009625
4600,0.008122,-0.001832,0.009072
4601,0.025223,0.017434,0.046465
4602,-0.008979,0.017434,0.046465
4603,0.008122,-0.001832,0.009072
4604,0.008122,-0.001832,0.027769
4605,0.008122,-0.001832,-0.009625
4606,0.008122,-0.040364,0.009072
4607,0.025223,0.017434,0.009072
4608,0.008122,-0.021098,-0.028322
4609,0.008122,-0.040364,-0.028322
4610,0.008122,-0.021098,0.009072
4611,0.008122,-0.001832,-0.009625
4612,-0.008979,-0.040364,0.027769
4613,0.008122,0.0367,0.027769
4614,0.008122,0.0367,-0.009625
4615,0.008122,0.017434,-0.047018
4616,0.008122,0.0367,0.027769
4617,0.008122,-0.001832,0.009072
4618,-0.008979,0.017434,0.009072
4619,0.025223,-0.001832,0.046465
4620,0.008122,-0.001832,-0.009625
4621,-0.008979,-0.001832,0.027769
4622,-0.008979,0.017434,0.027769
4623,-0.026081,-0.021098,-0.009625
4624,-0.008979,-0.001832,-0.047018
4625,-0.008979,-0.021098,-0.009625
4626,0.008122,-0.001832,-0.047018
4627,0.008122,0.0367,0.009072
4628,-0.008979,0.0367,0.027769
4629,0.025223,-0.001832,0.027769
4630,0.008122,0.017434,0.027769
4631,0.025223,0.0367,0.046465
4632,0.025223,0.017434,-0.009625
4633,-0.008979,-0.021098,0.027769
4634,-0.008979,-0.021098,-0.009625
4635,-0.008979,0.017434,-0.028322
4636,-0.008979,0.017434,0.009072
4637,0.008122,0.017434,0.027769
4638,0.025223,-0.001832,0.009072
4639,0.008122,0.0367,0.009072
4640,0.008122,0.0367,-0.009625
4641,0.025223,0.017434,0.009072
4642,-0.008979,0.0367,-0.028322
4643,0.008122,-0.021098,0.009072
4644,0.008122,0.055966,0.009072
4645,-0.008979,0.0367,0.046465
4646,-0.008979,-0.001832,-0.009625
4647,0.042325,-0.001832,0.027769
4648,0.008122,0.017434,0.046465
4649,0.008122,-0.001832,0.009072
4650,-0.008979,-0.021098,-0.009625
4651,0.008122,-0.001832,0.009072
4652,0.008122,0.017434,-0.028322
4653,0.008122,0.017434,-0.047018
4654,0.008122,0.017434,0.009072
4655,0.025223,0.0367,-0.028322
4656,0.008122,0.017434,0.027769
4657,0.008122,-0.001832,0.009072
4658,0.025223,-0.040364,-0.009625
4659,-0.008979,-0.001832,0.009072
4660,0.025223,-0.001832,-0.009625
4661,-0.008979,-0.001832,-0.009625
4662,0.025223,-0.001832,-0.009625
4663,0.008122,-0.001832,0.027769
4664,-0.008979,0.0367,-0.028322
4665,0.008122,-0.021098,0.027769
4666,0.008122,-0.040364,0.027769
4667,0.008122,0.017434,0.009072
4668,0.008122,0.017434,0.027769
4669,0.008122,-0.001832,0.009072
4670,0.008122,-0.001832,-0.028322
4671,0.025223,-0.021098,-0.009625
4672,-0.008979,-0.001832,-0.047018
4673,0.008122,0.017434,0.046465
4674,0.008122,0.0367,0.009072
4675,-0.008979,0.094498,0.009072
4676,0.008122,-0.021098,-0.009625
4677,0.008122,0.017434,0.027769
4678,0.008122,0.017434,-0.009625
4679,-0.008979,0.055966,-0.009625
4680,0.008122,0.094498,0.009072
4681,-0.008979,0.0367,-0.028322
4682,0.008122,-0.021098,-0.009625
4683,0.025223,-0.001832,-0.009625
4684,0.025223,0.0367,0.009072
4685,0.008122,-0.001832,-0.009625
4686,-0.008979,-0.021098,0.027769
4687,-0.008979,-0.040364,-0.009625
4688,-0.008979,-0.001832,-0.028322
4689,0.008122,-0.001832,0.009072
4690,0.008122,-0.021098,-0.028322
4691,0.008122,0.0367,-0.009625
4692,0.008122,-0.021098,0.009072
4693,0.008122,-0.001832,0.027769
4694,-0.008979,-0.001832,0.027769
4695,-0.008979,0.017434,0.027769
4696,-0.026081,-0.001832,-0.009625
4697,0.008122,0.017434,-0.047018
4698,0.008122,0.017434,-0.009625
4699,-0.026081,0.017434,-0.009625
4700,0.008122,-0.021098,0.027769
4701,0.025223,-0.001832,0.009072
4702,0.008122,0.0367,0.009072
4703,-0.008979,0.017434,0.027769
4704,-0.008979,0.017434,0.027769
4705,0.008122,0.017434,-0.009625
4706,-0.008979,0.017434,-0.028322
4707,-0.008979,-0.001832,-0.009625
4708,0.008122,-0.021098,-0.028322
4709,0.008122,0.055966,0.009072
4710,0.008122,0.017434,0.009072
4711,-0.008979,0.017434,0.027769
4712,-0.008979,0.0367,0.046465
4713,-0.008979,-0.001832,0.046465
4714,0.025223,-0.021098,-0.009625
4715,0.042325,-0.001832,-0.009625
4716,0.025223,-0.001832,-0.009625
4717,-0.008979,0.017434,-0.009625
4718,0.008122,-0.001832,0.009072
4719,0.008122,-0.001832,0.009072
4720,-0.008979,0.075232,0.027769
4721,0.042325,0.017434,0.027769
4722,-0.008979,0.0367,0.009072
4723,0.025223,0.017434,-0.028322
4724,0.008122,-0.021098,0.009072
4725,0.008122,-0.001832,-0.009625
4726,-0.008979,0.017434,-0.065715
4727,-0.008979,0.017434,0.009072
4728,0.008122,0.017434,0.009072
4729,0.008122,0.017434,-0.009625
4730,0.008122,0.017434,0.046465
4731,0.008122,0.055966,-0.009625
4732,-0.008979,-0.001832,-0.009625
4733,-0.008979,-0.05963,-0.009625
4734,-0.008979,-0.001832,-0.009625
4735,-0.008979,-0.001832,-0.047018
4736,0.025223,-0.021098,0.027769
4737,0.008122,-0.001832,-0.009625
4738,-0.026081,-0.001832,-0.009625
4739,0.042325,0.055966,0.027769
4740,0.008122,0.0367,-0.009625
4741,0.008122,0.0367,-0.009625
4742,0.008122,0.017434,0.027769
4743,0.008122,-0.001832,-0.009625
4744,0.008122,0.0367,-0.028322
4745,0.008122,0.017434,0.046465
4746,-0.008979,0.017434,-0.028322
4747,0.025223,0.017434,0.009072
4748,-0.026081,-0.001832,0.009072
4749,-0.026081,-0.001832,0.009072
4750,-0.008979,-0.021098,0.009072
4751,-0.008979,-0.001832,0.027769
4752,0.008122,-0.040364,0.009072
4753,-0.008979,-0.021098,-0.028322
4754,-0.008979,0.0367,-0.009625
4755,0.025223,0.017434,-0.047018
4756,0.008122,0.017434,0.009072
4757,0.008122,0.0367,-0.009625
4758,0.025223,-0.001832,0.009072
4759,0.008122,-0.001832,0.027769
4760,0.025223,-0.001832,0.027769
4761,-0.008979,-0.001832,-0.028322
4762,-0.008979,0.055966,-0.028322
4763,0.008122,0.055966,0.009072
4764,-0.026081,0.017434,-0.028322
4765,-0.008979,-0.001832,0.027769
4766,0.008122,0.094498,0.027769
4767,-0.008979,-0.001832,0.009072
4768,0.025223,0.017434,0.027769
4769,0.025223,0.017434,0.009072
4770,-0.008979,-0.05963,-0.009625
4771,0.008122,-0.040364,-0.047018
4772,-0.026081,-0.05963,-0.028322
4773,-0.008979,-0.021098,-0.047018
4774,-0.008979,-0.021098,-0.009625
4775,0.008122,-0.021098,-0.009625
4776,0.008122,0.017434,-0.009625
4777,0.008122,0.0367,0.009072
4778,0.008122,0.055966,0.027769
4779,0.008122,0.075232,-0.009625
4780,0.008122,0.055966,-0.028322
4781,-0.008979,-0.001832,-0.009625
4782,0.008122,-0.001832,-0.028322
4783,-0.008979,0.0367,0.009072
4784,0.025223,-0.001832,0.027769
4785,-0.008979,0.017434,0.009072
4786,-0.008979,-0.021098,-0.009625
4787,-0.008979,0.017434,0.027769
4788,0.025223,-0.001832,-0.009625
4789,-0.008979,-0.001832,0.009072
4790,0.025223,0.017434,0.009072
4791,0.025223,-0.021098,-0.028322
4792,-0.008979,-0.001832,0.009072
4793,-0.008979,-0.001832,0.027769
4794,0.008122,-0.001832,0.009072
4795,-0.008979,0.017434,0.027769
4796,0.008122,-0.001832,0.027769
4797,0.008122,-0.001832,-0.009625
4798,0.025223,-0.001832,0.009072
4799,-0.026081,-0.001832,0.009072
4800,0.008122,-0.001832,-0.028322
4801,0.008122,0.017434,0.009072
4802,-0.026081,-0.001832,-0.009625
4803,-0.026081,-0.001832,0.009072
4804,-0.008979,0.0367,0.027769
4805,0.008122,-0.021098,0.027769
4806,0.008122,0.017434,0.009072
4807,0.025223,0.017434,0.046465
4808,-0.008979,-0.021098,-0.009625
4809,0.008122,-0.001832,-0.009625
4810,0.025223,-0.001832,0.009072
4811,0.008122,0.0367,0.009072
4812,0.008122,-0.001832,0.009072
4813,0.025223,0.0367,0.009072
4814,-0.008979,-0.001832,0.027769
4815,-0.008979,-0.021098,0.009072
4816,0.008122,0.017434,-0.009625
4817,0.008122,0.017434,-0.009625
4818,0.025223,0.017434,-0.047018
4819,-0.008979,0.0367,0.027769
4820,0.008122,0.017434,0.009072
4821,0.008122,0.017434,0.009072
4822,-0.008979,0.017434,0.009072
4823,0.008122,-0.001832,0.009072
4824,0.008122,-0.001832,0.009072
4825,0.008122,0.017434,-0.009625
4826,-0.008979,-0.001832,-0.047018
4827,0.008122,0.017434,-0.028322
4828,0.008122,-0.001832,-0.009625
4829,0.008122,-0.001832,-0.047018
4830,-0.008979,0.017434,0.009072
4831,-0.008979,0.0367,0.027769
4832,-0.008979,-0.040364,0.009072
4833,0.008122,-0.001832,0.065162
4834,0.008122,-0.021098,0.027769
4835,0.025223,-0.040364,-0.009625
4836,0.008122,-0.021098,-0.009625
4837,-0.008979,-0.021098,-0.028322
4838,-0.008979,-0.001832,-0.047018
4839,0.008122,-0.001832,0.009072
4840,0.008122,0.017434,0.027769
4841,0.008122,0.0367,0.009072
4842,0.008122,0.017434,0.046465
4843,0.008122,-0.001832,0.009072
4844,-0.008979,0.017434,-0.028322
4845,0.008122,0.017434,-0.009625
4846,0.008122,0.017434,-0.009625
4847,-0.026081,-0.001832,-0.009625
4848,-0.008979,0.017434,0.009072
4849,0.008122,-0.021098,0.046465
4850,0.008122,-0.021098,0.027769
4851,0.008122,0.017434,0.027769
4852,0.008122,-0.001832,0.009072
4853,0.008122,0.017434,-0.009625
4854,-0.008979,-0.001832,-0.009625
4855,0.008122,-0.021098,-0.028322
4856,0.008122,0.0367,-0.009625
4857,0.025223,0.017434,0.009072
4858,0.025223,0.0367,0.046465
4859,0.025223,0.0367,0.027769
4860,0.025223,0.0367,0.009072
4861,0.008122,-0.021098,0.009072
4862,0.008122,-0.021098,-0.028322
4863,0.008122,-0.001832,0.009072
4864,-0.008979,0.017434,-0.047018
4865,-0.008979,-0.021098,-0.009625
4866,0.025223,0.017434,0.027769
4867,-0.008979,0.017434,0.009072
4868,0.008122,0.017434,0.027769
4869,0.008122,0.055966,-0.009625
4870,0.008122,-0.001832,-0.028322
4871,0.008122,0.0367,-0.009625
4872,0.025223,0.0367,0.009072
4873,0.008122,-0.001832,-0.009625
4874,-0.008979,-0.021098,0.009072
4875,0.008122,-0.001832,-0.009625
4876,-0.008979,-0.001832,-0.009625
4877,0.008122,0.0367,0.027769
4878,0.025223,-0.021098,0.009072
4879,0.008122,0.0367,0.009072
4880,0.008122,-0.021098,0.009072
4881,0.008122,-0.021098,-0.009625
4882,-0.008979,-0.040364,-0.028322
4883,0.008122,-0.001832,0.027769
4884,0.008122,0.0367,0.046465
4885,0.008122,-0.001832,0.027769
4886,0.008122,0.017434,0.027769
4887,0.008122,0.017434,-0.028322
4888,-0.008979,-0.001832,0.009072
4889,-0.008979,-0.001832,0.009072
4890,0.008122,0.017434,-0.009625
4891,-0.008979,-0.001832,-0.028322
4892,0.008122,0.0367,-0.009625
4893,0.008122,0.017434,-0.009625
4894,-0.008979,-0.001832,-0.009625
4895,0.008122,-0.001832,0.009072
4896,0.008122,-0.001832,0.009072
4897,0.025223,-0.001832,-0.009625
4898,-0.008979,-0.021098,-0.028322
4899,-0.008979,-0.021098,-0.009625
4900,0.008122,-0.021098,-0.009625
4901,-0.008979,-0.001832,0.027769
4902,-0.008979,-0.021098,-0.028322
4903,-0.008979,0.017434,0.009072
4904,-0.008979,-0.001832,0.009072
4905,-0.008979,0.017434,-0.009625
4906,-0.026081,-0.021098,0.009072
4907,0.008122,-0.001832,0.009072
4908,-0.008979,-0.040364,-0.009625
4909,-0.008979,-0.021098,0.009072
4910,0.008122,-0.040364,0.027769
4911,0.008122,-0.001832,-0.028322
4912,0.008122,-0.001832,-0.009625
4913,0.008122,0.0367,0.046465
4914,-0.008979,0.055966,-0.009625
4915,0.008122,0.0367,0.046465
4916,0.008122,0.017434,0.027769
4917,-0.008979,-0.001832,-0.047018
4918,0.025223,-0.001832,-0.009625
4919,-0.008979,0.0367,-0.028322
4920,0.008122,-0.021098,-0.009625
4921,-0.008979,0.017434,0.046465
4922,0.008122,-0.001832,0.046465
4923,0.008122,0.017434,-0.009625
4924,0.025223,0.017434,0.009072
4925,0.008122,-0.021098,0.009072
4926,-0.026081,-0.001832,-0.009625
4927,0.025223,-0.001832,0.009072
4928,0.008122,-0.001832,-0.047018
4929,0.008122,-0.001832,-0.009625
4930,0.025223,-0.001832,0.009072
4931,-0.008979,-0.001832,0.027769
4932,-0.026081,-0.001832,0.027769
4933,0.008122,-0.001832,0.027769
4934,-0.008979,-0.021098,-0.028322
4935,-0.008979,0.017434,-0.009625
4936,0.008122,0.0367,0.009072
4937,-0.008979,-0.001832,0.009072
4938,-0.008979,-0.001832,-0.028322
4939,0.008122,-0.021098,0.027769
4940,0.025223,0.0367,0.046465
4941,0.025223,0.055966,0.027769
4942,0.008122,-0.001832,0.027769
4943,0.008122,0.017434,0.009072
4944,-0.008979,-0.001832,-0.065715
4945,-0.008979,-0.001832,0.009072
4946,0.008122,-0.021098,-0.047018
4947,-0.008979,-0.021098,0.046465
4948,-0.008979,-0.001832,0.009072
4949,-0.008979,-0.001832,0.027769
4950,0.008122,-0.001832,0.027769
4951,0.008122,0.017434,0.009072
4952,0.008122,-0.021098,-0.009625
4953,0.025223,-0.001832,-0.028322
4954,0.008122,-0.001832,0.009072
4955,-0.008979,-0.021098,-0.047018
4956,-0.008979,-0.001832,-0.009625
4957,0.008122,0.0367,0.009072
4958,0.008122,-0.001832,-0.009625
4959,0.008122,-0.001832,0.027769
4960,-0.008979,-0.040364,-0.009625
4961,0.008122,-0.021098,-0.009625
4962,-0.008979,-0.021098,-0.028322
4963,-0.008979,-0.001832,-0.009625
4964,0.008122,-0.001832,-0.009625
4965,0.008122,0.017434,0.027769
4966,0.008122,0.017434,0.027769
4967,-0.008979,0.0367,0.009072
4968,0.025223,-0.001832,0.046465
4969,0.008122,-0.001832,-0.009625
4970,-0.008979,0.017434,-0.028322
4971,-0.008979,-0.001832,-0.009625
4972,0.008122,-0.021098,-0.009625
4973,-0.008979,-0.001832,-0.009625
4974,0.008122,-0.001832,0.009072
4975,0.008122,0.017434,0.046465
4976,0.008122,0.017434,0.027769
4977,0.008122,0.0367,0.027769
4978,0.008122,0.017434,0.009072
4979,-0.008979,0.017434,-0.047018
4980,0.008122,-0.001832,0.027769
4981,0.008122,-0.001832,-0.009625
4982,0.008122,-0.001832,-0.009625
4983,0.008122,-0.021098,0.027769
4984,0.008122,-0.001832,-0.028322
4985,0.008122,-0.001832,0.027769
4986,0.008122,0.017434,0.027769
4987,-0.008979,0.017434,-0.028322
4988,0.025223,-0.021098,-0.028322
4989,-0.008979,-0.001832,0.009072
4990,0.008122,-0.040364,-0.047018
4991,0.008122,0.017434,0.009072
4992,0.008122,-0.021098,0.009072
4993,-0.008979,-0.001832,0.009072
4994,0.008122,0.017434,0.009072
4995,-0.008979,0.017434,0.046465
4996,0.008122,0.017434,-0.009625
4997,0.008122,0.017434,0.027769
4998,0.025223,0.017434,0.009072
4999,0.008122,0.017434,0.009072
5000,-0.008979,0.017434,-0.009625
5001,-0.026081,-0.001832,0.027769
5002,-0.026081,0.017434,-0.009625
5003,0.025223,-0.001832,0.046465
5004,0.008122,-0.021098,0.027769
5005,0.008122,-0.040364,-0.009625
5006,0.008122,-0.040364,0.009072
5007,0.008122,-0.001832,0.009072
5008,0.008122,0.017434,-0.047018
5009,0.008122,-0.021098,0.027769
5010,0.008122,0.0367,-0.028322
5011,-0.008979,-0.021098,-0.009625
5012,0.008122,0.017434,0.027769
5013,0.008122,0.0367,0.009072
5014,0.025223,-0.001832,0.009072
5015,-0.008979,-0.001832,-0.009625
5016,-0.008979,0.017434,-0.009625
5017,-0.008979,-0.001832,-0.028322
5018,-0.008979,0.017434,0.009072
5019,0.008122,-0.021098,-0.047018
