# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.649
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4300,-0.001113,0.024037,0.005607
4301,-0.019652,0.005964,0.023687
4302,-0.001113,0.005964,-0.012473
4303,-0.019652,0.005964,-0.012473
4304,0.017426,-0.01211,-0.012473
4305,-0.019652,0.005964,-0.012473
4306,-0.001113,0.024037,-0.030552
4307,0.017426,0.024037,0.023687
4308,-0.019652,-0.01211,0.023687
4309,-0.001113,0.024037,0.023687
4310,-0.019652,-0.01211,0.005607
4311,-0.001113,0.005964,0.023687
4312,-0.001113,0.005964,0.005607
4313,0.017426,-0.01211,0.005607
4314,-0.001113,0.005964,0.023687
4315,-0.001113,0.005964,0.005607
4316,-0.038191,0.005964,0.005607
4317,0.017426,0.024037,-0.012473
4318,-0.019652,0.005964,0.005607
4319,-0.001113,-0.01211,-0.030552
4320,-0.001113,0.005964,0.005607
4321,-0.019652,0.005964,0.005607
4322,-0.001113,0.005964,0.023687
4323,-0.001113,0.005964,0.005607
4324,-0.001113,0.005964,0.005607
4325,-0.001113,0.005964,0.023687
4326,-0.001113,0.005964,0.023687
4327,-0.001113,0.005964,0.005607
4328,-0.001113,0.005964,0.005607
4329,-0.001113,0.024037,0.005607
4330,-0.001113,0.005964,-0.012473
4331,-0.019652,-0.01211,-0.012473
4332,-0.001113,0.005964,-0.012473
4333,-0.001113,0.005964,-0.030552
4334,-0.038191,0.024037,0.005607
4335,-0.038191,0.005964,0.005607
4336,-0.001113,0.005964,-0.030552
4337,-0.019652,0.005964,0.005607
4338,-0.019652,-0.01211,0.023687
4339,-0.001113,0.005964,0.023687
4340,-0.019652,0.024037,-0.012473
4341,-0.019652,0.005964,0.023687
4342,-0.001113,0.005964,0.005607
4343,0.017426,0.005964,-0.012473
4344,-0.019652,0.005964,-0.012473
4345,-0.001113,0.005964,0.005607
4346,0.017426,0.024037,-0.012473
4347,-0.001113,0.005964,-0.012473
4348,-0.001113,-0.01211,0.005607
4349,-0.001113,0.005964,0.023687
4350,-0.001113,-0.01211,0.005607
4351,-0.019652,0.005964,0.005607
4352,0.017426,-0.01211,0.005607
4353,-0.001113,0.005964,0.005607
4354,-0.001113,0.005964,0.005607
4355,-0.019652,0.005964,0.023687
4356,-0.001113,0.005964,0.005607
4357,-0.001113,0.005964,-0.012473
4358,-0.019652,-0.01211,-0.012473
4359,-0.001113,0.024037,-0.012473
4360,-0.001113,0.005964,0.005607
4361,-0.001113,0.024037,-0.012473
4362,-0.001113,-0.01211,0.023687
4363,-0.001113,0.005964,-0.012473
4364,0.017426,0.005964,0.005607
4365,-0.001113,0.005964,0.023687
4366,0.017426,0.005964,0.041767
4367,-0.019652,-0.01211,0.005607
4368,-0.001113,-0.01211,0.023687
4369,-0.001113,0.005964,0.023687
4370,0.017426,0.024037,-0.012473
4371,-0.019652,0.005964,-0.012473
4372,-0.019652,0.024037,0.005607
4373,-0.001113,0.005964,0.005607
4374,-0.001113,-0.01211,-0.012473
4375,-0.019652,0.005964,-0.012473
4376,-0.001113,-0.01211,-0.012473
4377,-0.001113,-0.01211,-0.012473
4378,-0.001113,-0.01211,-0.030552
4379,-0.001113,0.005964,0.005607
4380,0.017426,0.005964,0.023687
4381,-0.001113,0.005964,0.005607
4382,-0.001113,0.005964,0.041767
4383,-0.001113,0.024037,0.005607
4384,-0.001113,0.024037,0.005607
4385,-0.001113,-0.01211,0.041767
4386,0.017426,-0.01211,0.005607
4387,-0.019652,-0.01211,-0.012473
4388,-0.038191,-0.01211,-0.030552
4389,-0.001113,0.005964,0.005607
4390,-0.019652,0.005964,-0.012473
4391,-0.019652,0.005964,-0.012473
4392,-0.019652,-0.01211,0.005607
4393,-0.019652,0.005964,0.005607
4394,-0.001113,0.024037,0.005607
4395,0.017426,0.005964,0.023687
4396,-0.001113,0.005964,0.023687
4397,-0.001113,-0.01211,0.005607
4398,0.017426,0.005964,0.023687
4399,-0.001113,0.005964,0.023687
4400,-0.001113,-0.01211,0.023687
4401,-0.019652,0.005964,-0.012473
4402,-0.019652,0.005964,-0.012473
4403,-0.019652,0.005964,-0.012473
4404,-0.001113,-0.01211,0.005607
4405,0.017426,-0.01211,-0.012473
4406,-0.019652,-0.01211,-0.012473
4407,-0.038191,-0.01211,-0.030552
4408,-0.001113,0.024037,0.023687
4409,-0.019652,0.005964,0.005607
4410,-0.001113,0.005964,0.023687
4411,-0.001113,0.005964,0.005607
4412,-0.019652,0.005964,0.005607
4413,0.017426,0.005964,0.023687
4414,-0.019652,0.005964,0.005607
4415,-0.001113,0.005964,-0.012473
4416,-0.001113,0.005964,0.005607
4417,-0.038191,0.005964,-0.012473
4418,-0.001113,-0.01211,-0.012473
4419,-0.019652,0.024037,-0.012473
4420,-0.001113,0.005964,0.005607
4421,-0.019652,0.005964,-0.012473
4422,-0.019652,0.005964,0.005607
4423,-0.001113,0.024037,0.005607
4424,-0.001113,0.005964,0.023687
4425,0.017426,0.005964,0.005607
4426,-0.019652,-0.01211,0.023687
4427,-0.001113,0.005964,0.023687
4428,-0.001113,-0.01211,0.005607
4429,-0.019652,0.005964,0.041767
4430,-0.019652,0.005964,0.005607
4431,0.017426,0.005964,-0.012473
4432,-0.001113,0.024037,-0.012473
4433,-0.001113,-0.01211,0.005607
4434,0.017426,-0.01211,-0.012473
4435,0.017426,0.005964,-0.012473
4436,-0.001113,0.024037,0.005607
4437,-0.019652,0.024037,0.023687
4438,-0.001113,0.005964,-0.012473
4439,0.017426,0.005964,0.005607
4440,-0.001113,0.005964,0.023687
4441,-0.019652,-0.01211,0.005607
4442,0.017426,0.005964,0.005607
4443,-0.001113,-0.01211,0.041767
4444,-0.001113,0.005964,0.005607
4445,0.017426,0.005964,-0.030552
4446,-0.001113,-0.01211,-0.030552
4447,-0.001113,-0.01211,-0.012473
4448,-0.001113,0.005964,-0.012473
4449,-0.001113,0.005964,0.005607
4450,-0.001113,0.024037,0.023687
4451,-0.001113,0.005964,0.023687
4452,-0.001113,0.005964,-0.012473
4453,-0.001113,-0.01211,0.023687
4454,-0.019652,0.005964,0.023687
4455,0.017426,0.005964,0.005607
4456,0.017426,0.005964,0.005607
4457,0.017426,0.005964,-0.012473
4458,0.017426,0.005964,0.005607
4459,-0.001113,0.024037,-0.030552
4460,-0.001113,0.005964,-0.012473
4461,-0.019652,-0.01211,0.005607
4462,-0.001113,0.005964,-0.030552
4463,-0.001113,0.005964,-0.012473
4464,-0.001113,0.005964,0.023687
4465,0.017426,0.024037,-0.030552
4466,-0.001113,0.005964,0.005607
4467,-0.001113,0.005964,0.023687
4468,-0.001113,-0.01211,0.041767
4469,-0.001113,0.005964,0.005607
4470,-0.001113,-0.01211,0.005607
4471,-0.001113,0.005964,0.005607
4472,0.017426,-0.01211,-0.030552
4473,-0.001113,0.005964,-0.030552
4474,0.017426,0.005964,0.005607
4475,-0.001113,0.005964,0.005607
4476,-0.001113,-0.01211,-0.030552
4477,0.017426,0.005964,-0.012473
4478,-0.001113,-0.01211,-0.030552
4479,0.017426,0.005964,-0.012473
4480,-0.019652,0.024037,0.023687
4481,-0.001113,0.005964,0.041767
4482,-0.001113,0.005964,0.041767
4483,-0.001113,0.024037,0.023687
4484,-0.001113,0.005964,0.023687
4485,-0.001113,-0.01211,0.005607
4486,-0.001113,0.024037,-0.030552
4487,-0.001113,0.005964,0.023687
4488,-0.001113,-0.01211,0.005607
4489,-0.001113,0.005964,-0.012473
4490,-0.001113,0.005964,-0.030552
4491,0.017426,0.005964,0.005607
4492,-0.001113,0.024037,-0.012473
4493,-0.001113,-0.01211,-0.012473
4494,-0.019652,0.005964,0.005607
4495,0.017426,0.024037,0.041767
4496,-0.001113,0.005964,-0.012473
4497,-0.019652,0.005964,0.023687
4498,-0.001113,0.005964,0.041767
4499,0.017426,-0.01211,-0.012473
4500,-0.001113,0.005964,0.023687
4501,-0.001113,0.024037,0.005607
4502,-0.001113,-0.01211,0.005607
4503,-0.001113,0.005964,-0.012473
4504,-0.001113,-0.01211,-0.012473
4505,-0.001113,0.005964,-0.012473
4506,-0.019652,0.005964,-0.030552
4507,-0.001113,-0.01211,-0.030552
4508,-0.019652,0.005964,0.005607
4509,0.017426,0.005964,-0.012473
4510,-0.019652,0.005964,0.005607
4511,-0.001113,-0.01211,0.023687
4512,-0.001113,0.005964,0.023687
4513,0.017426,-0.01211,0.005607
4514,-0.001113,0.005964,0.023687
4515,-0.001113,0.005964,0.005607
4516,0.017426,-0.01211,-0.012473
4517,-0.001113,0.005964,-0.012473
4518,-0.001113,0.005964,0.005607
4519,-0.001113,0.024037,0.005607
4520,-0.001113,-0.01211,-0.012473
4521,-0.001113,0.005964,-0.012473
4522,-0.001113,-0.01211,-0.012473
4523,-0.019652,-0.01211,-0.012473
4524,-0.019652,0.005964,0.005607
4525,0.017426,0.005964,0.023687
4526,-0.001113,0.024037,0.023687
4527,-0.001113,-0.01211,0.023687
4528,-0.019652,-0.01211,0.041767
4529,0.017426,0.005964,0.023687
4530,-0.019652,0.005964,0.005607
4531,-0.001113,0.005964,0.041767
4532,-0.001113,0.005964,0.005607
4533,-0.001113,0.005964,0.005607
4534,-0.001113,-0.01211,-0.030552
4535,-0.019652,0.005964,-0.012473
4536,0.017426,0.005964,-0.030552
4537,0.017426,-0.01211,-0.012473
4538,-0.001113,0.005964,-0.012473
4539,-0.019652,0.005964,0.023687
4540,-0.019652,0.005964,0.005607
4541,-0.001113,0.005964,0.005607
4542,-0.001113,0.04211,0.041767
4543,-0.019652,0.005964,-0.012473
4544,0.017426,-0.01211,-0.012473
4545,-0.001113,-0.01211,0.023687
4546,0.017426,-0.01211,-0.012473
4547,-0.001113,0.005964,-0.012473
4548,-0.001113,0.024037,0.005607
4549,-0.001113,0.005964,0.005607
4550,0.017426,0.005964,-0.048632
4551,-0.001113,-0.01211,-0.012473
4552,-0.001113,0.005964,0.005607
4553,-0.019652,-0.01211,-0.048632
4554,-0.019652,0.005964,0.005607
4555,0.017426,0.005964,0.005607
4556,-0.001113,0.024037,0.023687
4557,0.017426,0.024037,0.005607
4558,-0.001113,-0.01211,0.023687
4559,-0.001113,-0.01211,0.005607
4560,-0.001113,0.005964,0.005607
4561,-0.001113,0.005964,0.005607
4562,-0.001113,0.005964,0.005607
4563,-0.001113,0.005964,-0.012473
4564,-0.001113,0.024037,-0.012473
4565,-0.019652,0.005964,0.005607
4566,0.017426,0.005964,0.023687
4567,-0.001113,-0.01211,-0.012473
4568,0.017426,0.005964,0.023687
4569,-0.001113,-0.01211,0.023687
4570,-0.019652,0.005964,0.005607
4571,0.017426,0.005964,0.023687
4572,0.035965,0.005964,0.023687
4573,0.017426,0.005964,-0.012473
4574,-0.019652,-0.01211,-0.030552
4575,-0.001113,-0.01211,-0.030552
4576,-0.019652,-0.030183,0.005607
4577,0.017426,-0.01211,-0.012473
4578,-0.019652,0.005964,0.005607
4579,-0.001113,0.005964,0.005607
4580,-0.001113,0.005964,-0.030552
4581,-0.001113,0.005964,0.005607
4582,-0.001113,0.024037,0.023687
4583,-0.019652,0.005964,0.041767
4584,-0.001113,0.005964,0.005607
4585,-0.001113,0.024037,0.023687
4586,-0.001113,0.005964,0.041767
4587,0.017426,0.005964,0.005607
4588,0.017426,-0.01211,-0.030552
4589,0.017426,-0.01211,-0.012473
4590,-0.019652,0.005964,-0.012473
4591,-0.001113,-0.01211,-0.030552
4592,-0.001113,0.005964,-0.012473
4593,-0.019652,0.005964,-0.012473
4594,-0.001113,0.005964,-0.012473
4595,-0.001113,0.005964,-0.012473
4596,-0.019652,-0.01211,0.023687
4597,-0.001113,0.005964,0.005607
4598,-0.001113,-0.01211,0.005607
4599,-0.001113,0.005964,0.023687
4600,-0.001113,-0.030183,0.005607
4601,-0.001113,0.005964,-0.012473
4602,0.017426,0.005964,0.023687
4603,0.017426,0.005964,-0.012473
4604,-0.001113,0.005964,-0.012473
4605,0.017426,0.005964,-0.012473
4606,-0.001113,0.005964,0.005607
4607,-0.019652,-0.01211,-0.030552
4608,-0.019652,0.005964,-0.048632
4609,-0.001113,-0.01211,0.005607
4610,0.017426,-0.01211,0.023687
4611,-0.001113,-0.01211,-0.012473
4612,-0.001113,0.005964,0.005607
4613,-0.001113,0.005964,0.059847
4614,-0.001113,0.005964,0.023687
4615,-0.001113,0.005964,0.005607
4616,-0.001113,0.005964,0.023687
4617,-0.019652,0.005964,0.023687
4618,0.017426,0.005964,-0.030552
4619,-0.001113,0.005964,-0.030552
4620,-0.019652,-0.01211,0.005607
4621,-0.019652,-0.01211,-0.012473
4622,0.017426,0.005964,-0.030552
4623,-0.019652,-0.01211,0.023687
4624,-0.001113,0.005964,-0.030552
4625,-0.001113,-0.01211,-0.012473
4626,-0.019652,0.005964,0.005607
4627,-0.019652,0.005964,0.023687
4628,0.017426,0.005964,0.005607
4629,-0.001113,-0.01211,0.041767
4630,-0.019652,-0.01211,0.023687
4631,-0.001113,0.005964,-0.012473
4632,-0.001113,0.005964,0.005607
4633,0.017426,0.005964,0.023687
4634,-0.001113,0.005964,-0.012473
4635,-0.019652,0.005964,-0.030552
4636,-0.001113,-0.01211,0.005607
4637,-0.001113,-0.01211,0.005607
4638,-0.001113,0.005964,-0.030552
4639,-0.019652,-0.01211,0.005607
4640,-0.001113,0.005964,0.005607
4641,-0.019652,-0.030183,0.023687
4642,-0.001113,0.005964,0.005607
4643,-0.001113,0.005964,0.005607
4644,0.017426,-0.01211,0.005607
4645,-0.001113,0.024037,-0.012473
4646,0.017426,0.005964,0.059847
4647,-0.001113,0.024037,0.023687
4648,-0.001113,0.005964,-0.030552
4649,-0.001113,0.005964,-0.030552
4650,-0.001113,-0.01211,-0.012473
4651,-0.001113,-0.01211,0.005607
4652,-0.001113,0.005964,0.005607
4653,-0.001113,-0.01211,0.005607
4654,0.017426,0.005964,0.023687
4655,-0.001113,-0.01211,-0.012473
4656,-0.001113,0.005964,0.005607
4657,-0.001113,0.005964,0.041767
4658,-0.001113,0.005964,0.005607
4659,-0.019652,0.005964,-0.012473
4660,-0.019652,0.005964,0.023687
4661,-0.001113,0.005964,0.005607
4662,-0.019652,0.005964,0.005607
4663,-0.001113,0.024037,-0.012473
4664,0.017426,-0.01211,-0.012473
4665,-0.001113,0.005964,-0.012473
4666,-0.001113,-0.01211,-0.012473
4667,-0.019652,-0.01211,0.023687
4668,-0.001113,-0.030183,0.023687
4669,0.017426,0.005964,0.005607
4670,-0.001113,0.005964,0.023687
4671,-0.001113,0.005964,0.023687
4672,-0.001113,-0.01211,-0.012473
4673,-0.001113,0.005964,0.059847
4674,-0.001113,0.005964,0.005607
4675,-0.001113,0.005964,-0.012473
4676,-0.019652,-0.01211,-0.030552
4677,-0.019652,-0.030183,0.005607
4678,-0.001113,0.005964,-0.012473
4679,-0.001113,-0.01211,-0.012473
4680,-0.001113,0.024037,0.023687
4681,0.017426,-0.01211,0.023687
4682,-0.001113,0.005964,-0.012473
4683,-0.001113,-0.01211,0.023687
4684,0.017426,0.005964,0.023687
4685,-0.001113,-0.01211,0.023687
4686,-0.001113,0.005964,0.005607
4687,-0.038191,-0.01211,0.005607
4688,0.017426,-0.01211,0.005607
4689,-0.019652,0.024037,-0.030552
4690,-0.001113,0.005964,-0.012473
4691,-0.001113,0.005964,-0.012473
4692,-0.001113,0.005964,-0.012473
4693,-0.001113,0.005964,-0.012473
4694,-0.001113,0.005964,0.005607
4695,-0.001113,0.005964,-0.012473
4696,0.017426,-0.01211,-0.012473
4697,-0.001113,0.024037,0.023687
4698,-0.001113,-0.01211,0.041767
4699,-0.001113,0.005964,0.005607
4700,0.017426,0.005964,0.059847
4701,-0.001113,0.005964,0.023687
4702,-0.001113,0.024037,0.005607
4703,-0.001113,0.005964,-0.012473
4704,-0.019652,0.005964,0.005607
4705,-0.001113,-0.01211,-0.012473
4706,-0.001113,-0.01211,-0.030552
4707,-0.001113,0.005964,-0.012473
4708,-0.001113,0.005964,-0.012473
4709,-0.001113,0.005964,0.005607
4710,-0.001113,0.005964,0.005607
4711,-0.019652,-0.01211,0.005607
4712,-0.001113,0.005964,0.005607
4713,-0.001113,-0.01211,0.023687
4714,-0.001113,0.005964,0.041767
4715,-0.001113,0.024037,0.023687
4716,-0.001113,0.024037,0.005607
4717,-0.019652,0.005964,0.005607
4718,0.017426,0.005964,-0.012473
4719,-0.001113,0.005964,-0.012473
4720,-0.019652,0.005964,-0.030552
4721,-0.001113,-0.01211,0.005607
4722,-0.019652,-0.01211,-0.030552
4723,-0.001113,0.005964,-0.012473
4724,-0.001113,0.005964,0.005607
4725,-0.001113,0.005964,0.023687
4726,-0.001113,0.005964,0.023687
4727,0.017426,-0.01211,0.041767
4728,-0.019652,0.005964,0.041767
4729,-0.001113,-0.01211,0.005607
4730,0.017426,0.005964,-0.012473
4731,-0.001113,-0.01211,0.023687
4732,-0.001113,0.005964,-0.012473
4733,-0.001113,0.005964,-0.030552
4734,-0.001113,0.005964,0.005607
4735,-0.001113,0.005964,-0.030552
4736,-0.001113,0.005964,-0.048632
4737,-0.001113,-0.01211,0.005607
4738,-0.001113,0.005964,-0.012473
4739,-0.001113,0.005964,-0.030552
4740,-0.001113,0.005964,0.005607
4741,-0.019652,-0.01211,0.005607
4742,0.017426,0.005964,0.023687
4743,0.017426,0.005964,0.005607
4744,-0.019652,0.005964,0.023687
4745,0.017426,-0.01211,0.005607
4746,-0.001113,0.005964,0.005607
4747,0.017426,0.005964,0.005607
4748,-0.001113,0.024037,0.023687
4749,0.017426,0.005964,0.005607
4750,-0.019652,0.024037,-0.012473
4751,-0.001113,0.005964,-0.012473
4752,0.017426,0.005964,0.005607
4753,-0.001113,0.005964,-0.012473
4754,-0.001113,0.005964,0.005607
4755,0.017426,0.005964,0.023687
4756,-0.001113,0.005964,0.005607
4757,-0.038191,-0.01211,0.005607
4758,-0.001113,0.005964,0.023687
4759,-0.001113,-0.030183,0.005607
4760,0.017426,-0.01211,-0.012473
4761,-0.019652,0.005964,-0.030552
4762,-0.019652,0.005964,0.005607
4763,-0.001113,0.024037,0.005607
4764,-0.019652,0.024037,-0.012473
4765,-0.001113,0.024037,0.005607
4766,-0.001113,0.005964,-0.012473
4767,-0.019652,0.005964,0.005607
4768,-0.001113,0.024037,0.005607
4769,-0.001113,0.024037,0.023687
4770,0.017426,-0.01211,0.005607
4771,-0.001113,-0.01211,0.023687
4772,0.017426,-0.030183,0.005607
4773,-0.001113,0.005964,0.005607
4774,-0.001113,0.005964,-0.012473
4775,0.017426,0.005964,0.005607
4776,-0.001113,-0.01211,-0.012473
4777,-0.001113,0.005964,-0.030552
4778,-0.001113,0.005964,0.005607
4779,0.017426,0.024037,-0.012473
4780,-0.019652,0.005964,-0.012473
4781,-0.001113,-0.030183,0.005607
4782,0.017426,0.005964,0.005607
4783,-0.001113,0.005964,0.023687
4784,-0.001113,0.005964,0.023687
4785,-0.019652,0.005964,0.041767
4786,-0.001113,0.005964,-0.030552
4787,-0.001113,0.005964,-0.012473
4788,-0.019652,-0.01211,0.005607
4789,-0.019652,0.005964,-0.012473
4790,-0.001113,0.005964,-0.012473
4791,0.017426,0.005964,-0.030552
4792,0.035965,0.005964,-0.012473
4793,-0.019652,0.005964,-0.012473
4794,-0.001113,0.005964,0.005607
4795,0.017426,0.005964,0.023687
4796,-0.001113,0.005964,0.023687
4797,-0.038191,0.005964,0.005607
4798,-0.001113,0.024037,0.023687
4799,-0.001113,-0.01211,0.041767
4800,-0.001113,0.005964,0.005607
4801,0.017426,0.005964,0.023687
4802,-0.001113,0.005964,0.023687
4803,-0.019652,0.005964,-0.012473
4804,-0.019652,0.005964,-0.012473
4805,-0.001113,0.005964,-0.012473
4806,-0.001113,0.005964,-0.012473
4807,0.017426,0.005964,-0.012473
4808,-0.001113,-0.01211,0.005607
4809,-0.019652,-0.01211,0.023687
4810,-0.001113,0.005964,-0.012473
4811,-0.019652,0.005964,0.005607
4812,-0.001113,0.005964,0.023687
4813,-0.001113,0.005964,0.023687
4814,-0.001113,0.005964,0.005607
4815,-0.001113,0.024037,0.023687
4816,-0.019652,0.005964,-0.012473
4817,-0.019652,0.005964,-0.012473
4818,-0.001113,0.005964,-0.030552
4819,-0.001113,0.005964,-0.012473
4820,-0.001113,0.024037,-0.012473
4821,-0.019652,0.005964,-0.012473
4822,-0.001113,0.024037,0.005607
4823,0.017426,0.005964,0.023687
4824,-0.001113,0.005964,-0.012473
4825,-0.001113,0.005964,0.005607
4826,-0.019652,0.005964,0.023687
4827,-0.001113,0.005964,0.005607
4828,0.035965,-0.01211,0.005607
4829,-0.019652,-0.01211,0.041767
4830,0.017426,0.024037,0.023687
4831,-0.001113,0.005964,0.005607
4832,-0.019652,0.005964,0.005607
4833,-0.001113,0.024037,0.005607
4834,-0.019652,0.005964,-0.012473
4835,-0.001113,0.005964,-0.012473
4836,-0.001113,0.024037,0.005607
4837,-0.001113,0.005964,-0.012473
4838,-0.019652,0.005964,-0.012473
4839,-0.001113,0.005964,0.005607
4840,-0.019652,-0.01211,0.023687
4841,-0.001113,0.005964,0.005607
4842,0.017426,0.024037,0.005607
4843,-0.001113,0.024037,-0.012473
4844,0.017426,0.024037,-0.012473
4845,-0.001113,0.024037,-0.012473
4846,0.017426,0.005964,0.005607
4847,-0.019652,0.005964,0.005607
4848,-0.019652,-0.01211,-0.030552
4849,0.017426,0.005964,0.005607
4850,-0.001113,0.005964,0.005607
4851,-0.019652,-0.01211,0.005607
4852,-0.001113,0.005964,0.005607
4853,-0.019652,-0.01211,0.023687
4854,-0.001113,0.005964,0.005607
4855,-0.001113,0.005964,0.005607
4856,-0.019652,0.005964,0.005607
4857,-0.001113,-0.01211,0.005607
4858,0.017426,-0.030183,0.005607
4859,-0.001113,0.005964,0.005607
4860,-0.001113,0.005964,0.023687
4861,-0.001113,0.04211,-0.012473
4862,-0.001113,0.024037,-0.012473
4863,-0.038191,-0.01211,0.005607
4864,-0.001113,0.005964,-0.030552
4865,-0.001113,0.005964,-0.012473
4866,0.017426,0.024037,0.023687
4867,-0.001113,0.005964,0.023687
4868,-0.019652,0.005964,0.005607
4869,-0.001113,0.005964,0.023687
4870,-0.019652,0.005964,0.023687
4871,0.017426,-0.01211,0.005607
4872,-0.001113,-0.01211,0.023687
4873,-0.019652,0.005964,-0.012473
4874,-0.001113,0.005964,-0.012473
4875,-0.001113,0.024037,-0.012473
4876,0.017426,0.005964,0.005607
4877,-0.001113,-0.01211,-0.012473
4878,-0.001113,-0.01211,0.005607
4879,-0.001113,-0.01211,0.005607
4880,-0.001113,0.005964,0.023687
4881,0.017426,0.005964,0.005607
4882,-0.001113,0.005964,0.023687
4883,0.017426,0.005964,0.023687
4884,0.017426,0.005964,-0.012473
4885,-0.001113,0.005964,0.005607
4886,-0.001113,0.005964,0.023687
4887,-0.001113,-0.01211,-0.012473
4888,-0.001113,-0.01211,-0.012473
4889,-0.001113,-0.01211,-0.030552
4890,0.017426,0.005964,0.005607
4891,-0.019652,-0.01211,-0.012473
4892,-0.001113,0.005964,-0.012473
4893,-0.001113,0.005964,0.005607
4894,-0.001113,0.005964,-0.012473
4895,-0.019652,0.005964,0.005607
4896,-0.019652,0.005964,0.023687
4897,-0.001113,0.024037,0.023687
4898,0.017426,0.005964,-0.030552
4899,-0.001113,0.005964,0.005607
4900,-0.001113,0.005964,0.005607
4901,-0.001113,0.005964,0.005607
4902,-0.019652,0.005964,-0.012473
4903,-0.019652,0.005964,0.005607
4904,-0.019652,-0.01211,-0.012473
4905,-0.019652,-0.01211,-0.012473
4906,-0.001113,0.024037,0.005607
4907,-0.001113,0.005964,0.023687
4908,0.017426,0.005964,0.005607
4909,0.017426,0.005964,0.005607
4910,-0.001113,0.005964,0.041767
4911,-0.019652,0.005964,0.005607
4912,0.017426,-0.01211,0.041767
4913,-0.019652,0.005964,0.005607
4914,-0.001113,0.005964,0.005607
4915,-0.019652,-0.01211,0.005607
4916,-0.001113,0.005964,-0.012473
4917,-0.001113,0.005964,0.005607
4918,-0.001113,-0.01211,-0.030552
4919,-0.001113,-0.01211,0.005607
4920,-0.001113,0.005964,0.005607
4921,-0.001113,-0.01211,-0.030552
4922,-0.019652,-0.01211,0.005607
4923,-0.001113,0.005964,0.023687
4924,-0.019652,0.005964,0.041767
4925,-0.019652,-0.01211,0.005607
4926,-0.001113,0.005964,0.023687
4927,0.017426,-0.01211,0.005607
4928,0.017426,0.005964,0.005607
4929,-0.001113,0.005964,-0.012473
4930,-0.001113,-0.01211,0.005607
4931,-0.001113,0.005964,-0.012473
4932,-0.001113,0.005964,-0.048632
4933,-0.001113,0.024037,-0.012473
4934,-0.001113,-0.01211,-0.012473
4935,-0.001113,0.005964,0.005607
4936,-0.019652,0.005964,0.023687
4937,-0.019652,0.005964,0.023687
4938,-0.001113,0.024037,0.005607
4939,-0.001113,0.005964,0.023687
4940,-0.001113,0.005964,0.005607
4941,-0.001113,0.005964,0.005607
4942,-0.001113,-0.01211,-0.012473
4943,-0.019652,0.005964,0.023687
4944,-0.001113,0.024037,-0.012473
4945,-0.001113,-0.01211,-0.012473
4946,-0.001113,0.005964,0.005607
4947,0.017426,0.005964,0.005607
4948,-0.001113,0.024037,-0.012473
4949,-0.001113,0.005964,0.005607
4950,-0.019652,0.005964,0.023687
4951,-0.001113,0.005964,0.023687
4952,-0.019652,0.005964,0.005607
4953,-0.001113,0.005964,0.041767
4954,-0.001113,0.005964,0.005607
4955,-0.019652,0.005964,-0.012473
4956,-0.001113,0.005964,0.023687
4957,-0.001113,0.005964,0.005607
4958,0.017426,0.005964,-0.012473
4959,-0.001113,-0.01211,-0.012473
4960,-0.001113,0.005964,0.005607
4961,-0.001113,0.005964,-0.030552
4962,-0.001113,0.005964,0.005607
4963,-0.001113,0.005964,0.005607
4964,-0.001113,0.005964,0.023687
4965,-0.001113,0.005964,0.005607
4966,-0.019652,0.005964,0.023687
4967,-0.001113,-0.01211,0.041767
4968,-0.001113,-0.01211,0.005607
4969,-0.001113,-0.01211,-0.012473
4970,-0.019652,0.024037,0.005607
4971,-0.001113,-0.01211,0.005607
4972,-0.001113,-0.01211,-0.030552
4973,0.035965,-0.01211,-0.012473
4974,-0.001113,0.005964,-0.012473
4975,-0.001113,0.005964,-0.030552
4976,-0.001113,0.005964,0.005607
4977,0.017426,0.005964,0.005607
4978,-0.001113,0.024037,0.059847
4979,0.017426,-0.01211,0.023687
4980,-0.001113,0.005964,0.041767
4981,-0.001113,0.005964,0.023687
4982,-0.001113,0.005964,0.005607
4983,-0.019652,-0.01211,0.023687
4984,-0.001113,0.005964,0.005607
4985,-0.019652,-0.01211,-0.012473
4986,-0.001113,0.005964,-0.030552
4987,-0.001113,0.005964,-0.012473
4988,0.017426,0.005964,-0.012473
4989,-0.001113,-0.01211,-0.012473
4990,-0.001113,0.005964,0.005607
4991,-0.001113,0.005964,0.023687
4992,0.017426,-0.01211,0.005607
4993,-0.001113,0.005964,0.023687
4994,-0.001113,0.005964,0.059847
4995,-0.001113,0.005964,0.005607
4996,-0.001113,-0.01211,0.023687
4997,-0.001113,0.005964,0.005607
4998,-0.001113,-0.01211,0.005607
4999,0.017426,0.024037,-0.012473
5000,0.017426,0.005964,0.005607
5001,-0.001113,-0.01211,-0.030552
5002,-0.019652,0.005964,-0.048632
5003,-0.001113,0.005964,-0.012473
5004,-0.001113,-0.01211,0.005607
5005,-0.001113,0.005964,0.005607
5006,0.017426,-0.01211,0.005607
5007,-0.001113,0.024037,0.023687
5008,0.017426,0.005964,0.023687
5009,-0.019652,0.005964,-0.012473
