# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.613
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4301,-0.001113,0.005964,0.023687
4302,-0.001113,0.005964,0.005607
4303,0.035965,-0.01211,0.005607
4304,-0.019652,-0.01211,-0.012473
4305,-0.001113,-0.01211,0.077927
4306,-0.001113,0.005964,-0.012473
4307,0.017426,0.005964,-0.012473
4308,-0.001113,0.005964,0.005607
4309,0.017426,0.024037,-0.012473
4310,0.017426,-0.01211,0.005607
4311,-0.019652,0.005964,0.005607
4312,-0.019652,0.005964,0.023687
4313,-0.019652,0.005964,0.005607
4314,-0.019652,0.005964,0.005607
4315,-0.001113,0.024037,0.023687
4316,0.017426,0.005964,0.005607
4317,-0.001113,0.024037,-0.012473
4318,-0.001113,-0.01211,-0.012473
4319,0.017426,0.005964,0.005607
4320,0.017426,0.005964,-0.030552
4321,-0.001113,-0.01211,0.005607
4322,0.017426,0.005964,-0.012473
4323,-0.001113,0.005964,-0.030552
4324,0.017426,-0.01211,0.005607
4325,0.017426,0.005964,0.041767
4326,-0.019652,0.005964,0.023687
4327,-0.001113,0.005964,0.023687
4328,-0.001113,0.005964,0.023687
4329,-0.001113,-0.01211,-0.012473
4330,-0.001113,0.024037,-0.012473
4331,-0.001113,-0.01211,0.023687
4332,-0.001113,0.005964,-0.012473
4333,-0.001113,0.005964,-0.012473
4334,-0.001113,-0.01211,-0.030552
4335,-0.001113,-0.01211,-0.012473
4336,-0.001113,0.024037,-0.012473
4337,-0.001113,0.005964,-0.012473
4338,-0.019652,0.005964,0.005607
4339,-0.001113,0.024037,0.041767
4340,0.017426,0.005964,0.005607
4341,-0.001113,0.005964,0.023687
4342,-0.019652,0.005964,0.041767
4343,-0.019652,0.005964,0.005607
4344,-0.019652,-0.01211,0.023687
4345,-0.001113,0.024037,0.023687
4346,0.017426,-0.01211,-0.012473
4347,-0.019652,0.04211,0.005607
4348,-0.019652,0.005964,-0.012473
4349,0.017426,0.005964,-0.030552
4350,0.017426,0.005964,-0.030552
4351,-0.001113,-0.01211,-0.012473
4352,-0.001113,-0.01211,-0.012473
4353,-0.001113,-0.01211,-0.048632
4354,0.017426,0.005964,0.023687
4355,-0.001113,0.005964,0.023687
4356,-0.001113,0.005964,0.023687
4357,-0.001113,0.024037,0.023687
4358,-0.001113,0.005964,0.005607
4359,-0.001113,0.005964,0.005607
4360,-0.001113,0.005964,-0.012473
4361,-0.001113,-0.01211,-0.012473
4362,-0.001113,0.024037,-0.030552
4363,-0.001113,0.005964,-0.012473
4364,0.017426,0.005964,-0.012473
4365,0.035965,-0.01211,0.005607
4366,0.035965,-0.030183,-0.012473
4367,0.054504,0.005964,0.005607
4368,0.035965,0.005964,0.023687
4369,0.035965,-0.01211,0.023687
4370,0.054504,0.005964,0.005607
4371,-0.038191,0.005964,0.023687
4372,-0.05673,-0.01211,0.005607
4373,-0.07527,0.005964,0.005607
4374,-0.05673,-0.01211,-0.012473
4375,-0.001113,0.005964,0.005607
4376,-0.019652,-0.01211,0.005607
4377,-0.001113,0.005964,-0.012473
4378,0.017426,-0.01211,-0.012473
4379,-0.038191,0.005964,-0.012473
4380,-0.019652,0.005964,-0.012473
4381,-0.038191,0.005964,0.005607
4382,-0.019652,0.005964,0.023687
4383,-0.019652,-0.01211,0.023687
4384,-0.001113,0.005964,0.041767
4385,0.017426,0.005964,0.023687
4386,-0.001113,0.024037,0.005607
4387,-0.001113,0.005964,0.005607
4388,-0.001113,0.005964,0.005607
4389,0.017426,-0.01211,-0.012473
4390,-0.001113,0.005964,-0.012473
4391,-0.001113,-0.01211,-0.012473
4392,-0.001113,0.005964,-0.012473
4393,0.017426,0.005964,-0.012473
4394,-0.001113,0.005964,-0.012473
4395,-0.001113,0.005964,0.041767
4396,-0.019652,0.024037,0.023687
4397,0.017426,0.024037,0.005607
4398,-0.019652,0.005964,0.005607
4399,-0.038191,-0.01211,0.005607
4400,-0.05673,-0.01211,0.005607
4401,-0.038191,-0.01211,0.023687
4402,-0.001113,0.005964,0.005607
4403,0.054504,0.005964,0.005607
4404,0.017426,0.005964,-0.012473
4405,0.017426,0.005964,0.005607
4406,-0.001113,0.005964,-0.012473
4407,-0.001113,0.005964,-0.012473
4408,-0.001113,0.005964,0.023687
4409,-0.001113,0.005964,0.023687
4410,-0.019652,-0.01211,0.005607
4411,-0.019652,0.04211,0.005607
4412,0.017426,0.005964,0.023687
4413,-0.001113,0.005964,0.023687
4414,-0.001113,-0.01211,0.023687
4415,-0.001113,-0.01211,0.023687
4416,0.017426,0.005964,-0.012473
4417,-0.001113,-0.01211,-0.012473
4418,-0.001113,0.024037,-0.012473
4419,-0.001113,-0.01211,-0.012473
4420,-0.019652,0.005964,-0.030552
4421,-0.001113,-0.01211,-0.012473
4422,-0.001113,-0.01211,0.005607
4423,-0.038191,0.005964,-0.012473
4424,-0.019652,0.005964,0.005607
4425,-0.001113,0.005964,0.023687
4426,-0.001113,0.005964,0.005607
4427,0.017426,0.005964,0.005607
4428,0.017426,0.024037,0.023687
4429,-0.001113,0.005964,0.005607
4430,0.017426,0.005964,0.005607
4431,-0.001113,0.005964,-0.030552
4432,-0.001113,0.024037,0.005607
4433,-0.019652,0.005964,-0.030552
4434,-0.019652,-0.01211,-0.030552
4435,-0.001113,0.005964,-0.012473
4436,-0.019652,0.005964,-0.012473
4437,-0.001113,0.005964,-0.012473
4438,-0.001113,-0.01211,0.005607
4439,-0.001113,0.005964,0.005607
4440,-0.001113,-0.030183,0.005607
4441,-0.001113,0.005964,0.023687
4442,-0.001113,0.005964,0.041767
4443,-0.001113,-0.01211,0.005607
4444,-0.019652,-0.01211,-0.012473
4445,-0.001113,-0.01211,-0.012473
4446,-0.001113,0.005964,-0.012473
4447,0.017426,-0.01211,-0.012473
4448,0.017426,0.005964,-0.012473
4449,-0.019652,0.005964,0.005607
4450,-0.019652,0.060184,-0.012473
4451,-0.001113,0.005964,0.005607
4452,-0.001113,0.005964,0.023687
4453,-0.001113,0.005964,0.041767
4454,-0.019652,0.005964,0.005607
4455,-0.001113,0.005964,0.023687
4456,-0.001113,-0.01211,0.005607
4457,-0.001113,-0.01211,0.005607
4458,-0.019652,0.005964,0.023687
4459,-0.019652,0.005964,0.005607
4460,0.017426,0.005964,-0.012473
4461,-0.019652,0.005964,-0.030552
4462,-0.001113,0.005964,-0.012473
4463,-0.001113,-0.01211,-0.012473
4464,-0.001113,0.005964,-0.012473
4465,-0.019652,0.005964,0.005607
4466,0.017426,-0.01211,0.023687
4467,-0.001113,0.005964,0.005607
4468,0.017426,0.005964,0.005607
4469,-0.019652,0.005964,0.041767
4470,-0.019652,0.005964,0.005607
4471,-0.001113,0.005964,0.023687
4472,-0.001113,0.005964,0.005607
4473,0.017426,0.005964,-0.012473
4474,-0.001113,0.005964,0.005607
4475,-0.001113,0.005964,0.005607
4476,-0.019652,0.005964,-0.012473
4477,-0.001113,0.005964,-0.030552
4478,0.017426,0.024037,-0.012473
4479,-0.001113,-0.01211,-0.012473
4480,0.017426,-0.048257,-0.012473
4481,0.054504,0.005964,0.005607
4482,0.035965,0.005964,0.005607
4483,0.035965,0.024037,0.023687
4484,0.035965,-0.01211,0.005607
4485,0.035965,0.005964,0.005607
4486,0.017426,0.005964,0.005607
4487,-0.038191,0.005964,-0.012473
4488,-0.05673,-0.030183,-0.012473
4489,-0.07527,-0.01211,0.005607
4490,-0.038191,0.005964,-0.012473
4491,-0.001113,0.005964,-0.012473
4492,-0.019652,-0.01211,0.005607
4493,-0.019652,0.005964,-0.012473
4494,-0.019652,-0.01211,-0.012473
4495,-0.019652,0.005964,0.005607
4496,-0.001113,0.005964,0.005607
4497,-0.019652,-0.030183,0.023687
4498,0.017426,0.005964,0.005607
4499,-0.001113,-0.01211,0.041767
4500,-0.001113,0.024037,-0.012473
4501,-0.001113,0.024037,0.005607
4502,0.017426,0.005964,0.023687
4503,-0.001113,0.005964,0.005607
4504,-0.019652,0.005964,-0.012473
4505,0.017426,0.005964,0.005607
4506,-0.001113,0.005964,-0.012473
4507,-0.001113,0.005964,-0.030552
4508,-0.019652,0.024037,0.005607
4509,0.017426,0.005964,0.023687
4510,-0.001113,0.005964,-0.012473
4511,0.017426,-0.01211,0.023687
4512,-0.019652,0.005964,0.005607
4513,-0.019652,0.005964,-0.012473
4514,-0.001113,0.005964,-0.030552
4515,0.017426,-0.01211,0.023687
4516,0.017426,0.005964,0.005607
4517,0.017426,0.024037,0.005607
4518,-0.001113,-0.01211,-0.030552
4519,0.017426,0.005964,0.005607
4520,-0.019652,-0.01211,-0.012473
4521,-0.019652,0.005964,-0.012473
4522,-0.001113,0.024037,0.005607
4523,-0.001113,-0.01211,0.023687
4524,-0.038191,0.005964,0.005607
4525,-0.019652,0.005964,0.005607
4526,0.017426,0.005964,0.023687
4527,-0.019652,-0.01211,0.005607
4528,0.017426,0.005964,0.005607
4529,0.017426,0.024037,0.005607
4530,-0.019652,0.024037,0.005607
4531,-0.019652,0.005964,-0.030552
4532,-0.001113,-0.01211,0.005607
4533,-0.001113,0.024037,0.005607
4534,-0.001113,0.005964,-0.012473
4535,-0.001113,-0.01211,-0.012473
4536,-0.001113,0.005964,0.005607
4537,-0.019652,0.005964,-0.030552
4538,-0.019652,0.005964,0.005607
4539,0.017426,0.024037,0.023687
4540,-0.001113,-0.01211,0.041767
4541,0.017426,0.005964,0.023687
4542,-0.001113,0.005964,0.023687
4543,-0.001113,-0.01211,-0.012473
4544,-0.001113,0.005964,-0.012473
4545,-0.07527,-0.01211,0.023687
4546,-0.05673,0.005964,-0.012473
4547,-0.019652,0.005964,-0.012473
4548,0.035965,0.005964,-0.030552
4549,0.054504,0.005964,0.005607
4550,0.017426,0.005964,-0.012473
4551,0.017426,-0.01211,-0.012473
4552,-0.001113,0.005964,0.023687
4553,-0.001113,-0.01211,0.023687
4554,0.017426,0.005964,0.005607
4555,0.017426,0.005964,0.023687
4556,-0.001113,-0.01211,0.023687
4557,-0.001113,0.005964,0.005607
4558,-0.019652,0.005964,-0.012473
4559,-0.001113,0.024037,0.023687
4560,-0.001113,0.024037,0.005607
4561,0.017426,0.005964,-0.012473
4562,-0.038191,0.005964,-0.030552
4563,-0.001113,0.005964,-0.012473
4564,-0.019652,-0.01211,-0.030552
4565,-0.019652,0.005964,-0.012473
4566,-0.001113,0.005964,0.005607
4567,-0.019652,-0.01211,-0.012473
4568,-0.019652,-0.01211,0.005607
4569,0.017426,0.005964,0.023687
4570,-0.001113,0.005964,0.023687
4571,-0.001113,0.005964,0.023687
4572,-0.001113,0.005964,0.023687
4573,-0.001113,0.005964,0.023687
4574,-0.001113,0.005964,0.005607
4575,-0.001113,-0.030183,-0.030552
4576,0.017426,0.005964,-0.012473
4577,-0.001113,-0.01211,-0.012473
4578,-0.019652,0.005964,-0.030552
4579,-0.001113,0.005964,0.005607
4580,-0.001113,0.005964,-0.012473
4581,-0.019652,0.005964,-0.030552
4582,-0.001113,0.005964,0.005607
4583,-0.001113,0.005964,0.005607
4584,-0.019652,0.005964,0.005607
4585,-0.019652,0.005964,0.005607
4586,0.017426,0.005964,0.023687
4587,-0.019652,-0.030183,0.023687
4588,-0.001113,0.005964,-0.012473
4589,-0.001113,0.024037,0.041767
4590,0.017426,0.005964,0.005607
4591,0.035965,0.005964,-0.012473
4592,0.054504,-0.01211,-0.012473
4593,0.017426,0.005964,-0.012473
4594,-0.019652,0.005964,-0.012473
4595,0.017426,0.005964,-0.012473
4596,-0.001113,-0.01211,0.005607
4597,-0.038191,0.005964,-0.012473
4598,-0.07527,-0.030183,-0.012473
4599,-0.05673,0.005964,0.005607
4600,-0.038191,0.005964,0.041767
4601,-0.019652,-0.01211,0.023687
4602,-0.019652,0.005964,0.023687
4603,-0.001113,0.005964,0.041767
4604,-0.001113,0.005964,0.023687
4605,-0.019652,-0.030183,-0.012473
4606,0.017426,0.005964,-0.012473
4607,-0.001113,-0.01211,0.023687
4608,-0.001113,0.024037,-0.012473
4609,-0.001113,0.005964,-0.012473
4610,-0.019652,0.005964,0.005607
4611,-0.019652,0.005964,-0.030552
4612,0.017426,-0.01211,-0.012473
4613,-0.001113,0.005964,0.005607
4614,-0.001113,0.024037,0.023687
4615,-0.001113,0.005964,-0.012473
4616,0.017426,0.005964,0.005607
4617,-0.001113,-0.01211,0.023687
4618,-0.019652,0.005964,0.005607
4619,-0.001113,0.005964,-0.012473
4620,-0.001113,0.005964,0.005607
4621,-0.001113,0.005964,-0.012473
4622,-0.001113,0.005964,-0.012473
4623,-0.001113,-0.01211,-0.012473
4624,-0.001113,0.005964,-0.012473
4625,-0.001113,-0.01211,-0.012473
4626,-0.019652,0.005964,-0.012473
4627,-0.001113,0.005964,0.023687
4628,-0.001113,0.005964,0.041767
4629,-0.001113,0.024037,0.005607
4630,-0.001113,0.005964,0.005607
4631,-0.001113,-0.01211,0.041767
4632,-0.001113,-0.01211,0.005607
4633,-0.019652,0.005964,0.005607
4634,-0.001113,-0.01211,0.023687
4635,-0.001113,0.096331,0.005607
4636,-0.019652,0.024037,-0.012473
4637,-0.001113,0.024037,0.023687
4638,-0.001113,0.024037,0.005607
4639,-0.001113,0.005964,-0.030552
4640,0.017426,-0.01211,-0.012473
4641,-0.001113,0.005964,0.023687
4642,-0.001113,-0.01211,-0.030552
4643,-0.001113,-0.01211,-0.012473
4644,-0.001113,0.005964,0.023687
4645,-0.001113,0.005964,0.023687
4646,-0.001113,0.005964,0.005607
4647,-0.019652,-0.01211,0.023687
4648,-0.019652,0.005964,0.005607
4649,-0.001113,0.005964,-0.012473
4650,-0.001113,0.024037,0.023687
4651,-0.001113,0.005964,0.005607
4652,-0.001113,-0.01211,-0.012473
4653,-0.001113,0.096331,-0.012473
4654,-0.001113,0.024037,0.005607
4655,-0.001113,0.005964,-0.012473
4656,-0.019652,-0.01211,-0.012473
4657,-0.001113,0.005964,0.005607
4658,0.017426,0.005964,0.041767
4659,-0.001113,-0.01211,0.005607
4660,-0.001113,0.005964,0.005607
4661,-0.001113,-0.01211,0.023687
4662,-0.038191,0.005964,-0.012473
4663,-0.07527,-0.030183,-0.012473
4664,-0.019652,-0.01211,0.023687
4665,0.035965,0.005964,-0.012473
4666,0.054504,0.024037,-0.012473
4667,0.017426,0.005964,-0.012473
4668,-0.001113,0.005964,-0.012473
4669,-0.019652,0.005964,-0.012473
4670,-0.001113,0.005964,-0.012473
4671,-0.001113,0.005964,0.023687
4672,0.017426,0.005964,-0.030552
4673,-0.019652,0.005964,0.005607
4674,-0.001113,0.024037,0.023687
4675,-0.001113,-0.030183,0.041767
4676,-0.019652,0.024037,0.005607
4677,-0.001113,0.024037,0.023687
4678,-0.019652,0.005964,0.023687
4679,-0.001113,0.005964,-0.012473
4680,0.017426,0.024037,-0.012473
4681,-0.001113,-0.01211,0.005607
4682,-0.019652,-0.01211,-0.012473
4683,-0.001113,0.024037,-0.012473
4684,-0.001113,0.005964,0.005607
4685,-0.001113,0.005964,-0.012473
4686,-0.001113,0.005964,-0.012473
4687,-0.001113,0.005964,0.023687
4688,-0.001113,0.005964,0.023687
4689,-0.001113,-0.01211,0.005607
4690,-0.019652,0.024037,0.005607
4691,-0.001113,-0.01211,0.023687
4692,-0.019652,-0.01211,0.005607
4693,-0.001113,-0.01211,-0.012473
4694,-0.001113,0.005964,0.005607
4695,-0.019652,-0.01211,0.005607
4696,-0.019652,0.005964,-0.030552
4697,0.017426,-0.01211,-0.030552
4698,0.035965,-0.01211,0.005607
4699,0.035965,0.005964,-0.030552
4700,0.017426,0.005964,-0.012473
4701,0.035965,0.024037,0.005607
4702,-0.001113,0.005964,0.023687
4703,-0.019652,0.024037,0.005607
4704,-0.038191,0.005964,0.023687
4705,-0.07527,-0.01211,0.023687
4706,-0.07527,0.005964,-0.012473
4707,-0.093809,0.005964,0.023687
4708,-0.038191,0.005964,-0.012473
4709,-0.019652,-0.01211,0.005607
4710,-0.019652,0.005964,-0.030552
4711,-0.019652,0.024037,-0.012473
4712,-0.001113,0.005964,-0.012473
4713,0.017426,0.04211,-0.012473
4714,-0.001113,0.005964,-0.012473
4715,0.017426,0.005964,0.005607
4716,-0.001113,0.005964,-0.012473
4717,-0.001113,0.024037,0.005607
4718,-0.001113,-0.01211,0.023687
4719,-0.001113,-0.01211,0.023687
4720,-0.019652,0.005964,0.023687
4721,-0.019652,-0.01211,0.005607
4722,-0.001113,0.005964,0.005607
4723,-0.001113,0.005964,0.005607
4724,-0.001113,0.005964,-0.030552
4725,-0.001113,0.005964,0.023687
4726,-0.019652,-0.01211,-0.012473
4727,0.017426,0.005964,-0.012473
4728,-0.001113,0.005964,0.005607
4729,-0.001113,0.005964,-0.012473
4730,0.017426,-0.01211,-0.030552
4731,0.017426,0.005964,0.005607
4732,-0.001113,0.005964,0.023687
4733,-0.001113,0.005964,0.023687
4734,-0.001113,0.005964,0.023687
4735,0.017426,0.005964,0.023687
4736,-0.001113,0.005964,0.023687
4737,-0.001113,0.005964,0.005607
4738,-0.019652,0.005964,0.023687
4739,0.017426,0.005964,0.005607
4740,0.017426,-0.01211,-0.012473
4741,-0.001113,0.005964,-0.012473
4742,-0.001113,0.005964,0.005607
4743,-0.001113,-0.01211,-0.012473
4744,-0.019652,-0.01211,-0.030552
4745,-0.001113,0.005964,0.005607
4746,-0.001113,0.005964,0.023687
4747,-0.001113,-0.01211,-0.012473
4748,-0.019652,-0.01211,0.005607
4749,-0.019652,0.005964,0.023687
4750,-0.001113,0.005964,0.023687
4751,-0.001113,0.005964,0.005607
4752,0.017426,0.005964,0.041767
4753,-0.019652,0.005964,0.005607
4754,-0.001113,0.005964,0.005607
4755,0.017426,0.024037,0.023687
4756,-0.001113,0.005964,0.005607
4757,0.017426,0.005964,0.005607
4758,0.017426,0.024037,-0.012473
4759,-0.001113,0.005964,-0.012473
4760,0.017426,0.005964,-0.012473
4761,-0.001113,0.005964,-0.012473
4762,-0.001113,0.005964,0.005607
4763,0.035965,-0.01211,0.005607
4764,0.017426,-0.01211,-0.012473
4765,-0.019652,-0.01211,0.005607
4766,-0.038191,0.005964,0.023687
4767,-0.019652,0.005964,0.005607
4768,0.017426,-0.01211,-0.012473
4769,-0.019652,0.005964,0.041767
4770,-0.001113,0.005964,0.005607
4771,-0.019652,0.005964,-0.030552
4772,-0.001113,0.005964,-0.030552
4773,-0.001113,0.005964,0.005607
4774,-0.001113,0.005964,-0.012473
4775,-0.001113,0.024037,0.005607
4776,-0.001113,0.005964,0.005607
4777,-0.019652,0.005964,-0.012473
4778,0.017426,-0.01211,-0.012473
4779,-0.001113,0.005964,0.005607
4780,-0.001113,0.024037,0.023687
4781,0.017426,-0.01211,0.023687
4782,-0.001113,-0.01211,0.023687
4783,-0.019652,0.005964,0.005607
4784,-0.07527,-0.030183,-0.012473
4785,-0.019652,-0.01211,-0.012473
4786,0.035965,0.024037,0.005607
4787,0.054504,0.024037,0.005607
4788,0.035965,0.005964,-0.012473
4789,0.017426,-0.01211,0.005607
4790,0.017426,0.005964,-0.012473
4791,-0.019652,0.005964,-0.030552
4792,-0.001113,0.005964,0.005607
4793,0.017426,0.005964,0.023687
4794,-0.001113,0.024037,0.023687
4795,0.017426,-0.01211,0.023687
4796,-0.019652,0.005964,0.041767
4797,-0.001113,0.005964,0.005607
4798,0.017426,0.005964,-0.012473
4799,-0.001113,-0.01211,0.023687
4800,-0.001113,0.005964,0.005607
4801,0.035965,-0.01211,0.005607
4802,0.035965,0.005964,-0.012473
4803,0.035965,0.005964,-0.012473
4804,0.035965,0.024037,0.005607
4805,0.017426,0.005964,-0.012473
4806,0.017426,0.04211,0.023687
4807,-0.038191,0.005964,0.005607
4808,-0.05673,-0.01211,0.005607
4809,-0.05673,-0.030183,0.005607
4810,-0.05673,0.005964,0.005607
4811,-0.019652,0.024037,0.005607
4812,-0.019652,0.005964,0.005607
4813,-0.001113,0.024037,0.023687
4814,-0.001113,0.024037,0.005607
4815,0.017426,0.005964,0.005607
4816,-0.019652,-0.01211,-0.012473
4817,-0.001113,-0.01211,0.005607
4818,-0.001113,-0.01211,0.005607
4819,-0.001113,0.005964,0.005607
4820,-0.001113,0.096331,-0.012473
4821,-0.001113,-0.01211,-0.012473
4822,-0.001113,0.005964,-0.012473
4823,-0.001113,0.005964,0.005607
4824,-0.001113,-0.01211,0.023687
4825,-0.001113,-0.01211,0.005607
4826,0.017426,-0.01211,0.023687
4827,-0.019652,0.005964,0.041767
4828,-0.038191,-0.01211,-0.012473
4829,-0.038191,0.005964,-0.012473
4830,0.017426,-0.01211,0.005607
4831,0.017426,-0.01211,0.005607
4832,-0.001113,0.005964,-0.012473
4833,0.017426,0.005964,-0.030552
4834,-0.001113,-0.01211,-0.012473
4835,-0.001113,-0.01211,-0.012473
4836,-0.001113,0.005964,0.005607
4837,-0.001113,0.005964,0.005607
4838,-0.019652,0.005964,0.023687
4839,0.017426,-0.01211,0.023687
4840,-0.001113,0.024037,0.005607
4841,-0.001113,0.04211,0.041767
4842,-0.001113,-0.01211,0.023687
4843,-0.001113,0.005964,0.023687
4844,0.017426,0.005964,0.005607
4845,-0.001113,-0.01211,0.005607
4846,-0.001113,0.024037,-0.030552
4847,-0.001113,0.005964,0.005607
4848,-0.001113,-0.01211,-0.012473
4849,0.017426,0.005964,-0.030552
4850,-0.001113,0.005964,-0.012473
4851,-0.019652,0.005964,0.023687
4852,-0.001113,-0.01211,-0.030552
4853,-0.019652,-0.030183,0.005607
4854,-0.001113,0.005964,0.023687
4855,-0.019652,0.024037,0.041767
4856,0.017426,0.005964,0.023687
4857,0.017426,-0.01211,0.023687
4858,-0.001113,0.024037,0.005607
4859,-0.019652,0.005964,0.005607
4860,-0.001113,-0.01211,0.023687
4861,-0.019652,-0.01211,0.005607
4862,-0.001113,0.005964,-0.012473
4863,-0.001113,0.005964,-0.048632
4864,-0.019652,0.005964,0.005607
4865,-0.038191,0.005964,-0.012473
4866,-0.001113,0.005964,0.005607
4867,-0.001113,0.005964,0.023687
4868,-0.001113,0.005964,0.023687
4869,-0.001113,-0.01211,0.023687
4870,-0.001113,0.005964,0.023687
4871,0.017426,0.005964,0.023687
4872,-0.001113,0.005964,0.005607
4873,-0.001113,-0.01211,-0.012473
4874,-0.001113,0.005964,0.005607
4875,-0.001113,0.005964,0.005607
4876,-0.001113,-0.01211,-0.012473
4877,-0.019652,-0.01211,0.005607
4878,-0.001113,0.005964,-0.012473
4879,-0.019652,0.005964,-0.012473
4880,-0.001113,0.005964,0.005607
4881,-0.001113,-0.01211,0.005607
4882,-0.001113,0.005964,-0.030552
4883,-0.001113,-0.01211,0.005607
4884,-0.001113,0.005964,0.005607
4885,0.017426,-0.01211,0.023687
4886,-0.001113,0.005964,0.005607
4887,-0.019652,-0.01211,0.023687
4888,-0.001113,0.005964,0.023687
4889,-0.001113,0.024037,0.005607
4890,-0.019652,0.005964,-0.030552
4891,-0.019652,0.005964,-0.012473
4892,-0.001113,0.005964,-0.012473
4893,-0.001113,-0.01211,-0.012473
4894,-0.019652,0.04211,-0.012473
4895,-0.001113,0.005964,0.005607
4896,-0.001113,0.024037,-0.012473
4897,-0.001113,-0.01211,0.005607
4898,-0.001113,0.005964,0.005607
4899,0.017426,0.024037,0.023687
4900,-0.001113,-0.01211,0.005607
4901,-0.001113,0.005964,0.041767
4902,-0.019652,0.024037,0.005607
4903,0.017426,0.005964,-0.012473
4904,-0.019652,0.005964,0.023687
4905,-0.001113,-0.01211,0.005607
4906,-0.001113,0.024037,-0.030552
4907,-0.001113,-0.01211,-0.012473
4908,-0.001113,-0.01211,-0.012473
4909,-0.001113,-0.01211,0.005607
4910,-0.001113,0.024037,-0.030552
4911,-0.001113,0.005964,0.005607
4912,-0.001113,0.005964,0.023687
4913,-0.001113,0.005964,0.005607
4914,0.054504,0.024037,0.005607
4915,0.035965,0.005964,0.041767
4916,0.035965,0.024037,0.005607
4917,0.017426,0.005964,0.023687
4918,-0.038191,0.024037,0.023687
4919,-0.07527,-0.01211,0.023687
4920,-0.038191,-0.01211,0.005607
4921,-0.019652,-0.01211,-0.012473
4922,-0.038191,0.005964,0.023687
4923,-0.019652,0.024037,-0.012473
4924,-0.038191,0.005964,-0.012473
4925,-0.001113,0.005964,0.005607
4926,-0.019652,0.005964,-0.030552
4927,0.017426,-0.030183,-0.012473
4928,-0.001113,0.005964,0.005607
4929,-0.001113,-0.01211,0.023687
4930,-0.001113,0.005964,-0.012473
4931,0.017426,-0.01211,0.023687
4932,-0.001113,0.005964,0.041767
4933,-0.001113,0.005964,-0.012473
4934,0.017426,0.005964,-0.030552
4935,-0.001113,-0.01211,0.023687
4936,0.017426,0.005964,-0.012473
4937,-0.001113,0.005964,-0.012473
4938,-0.001113,0.024037,0.005607
4939,0.017426,0.005964,0.005607
4940,0.017426,0.005964,-0.012473
4941,-0.019652,0.005964,-0.012473
4942,-0.001113,0.005964,0.005607
4943,0.017426,0.024037,0.023687
4944,0.017426,0.005964,0.005607
4945,-0.019652,-0.01211,0.005607
4946,-0.001113,0.005964,0.023687
4947,-0.001113,0.005964,0.005607
4948,-0.001113,0.005964,0.005607
4949,0.017426,0.005964,0.005607
4950,-0.001113,0.024037,-0.012473
4951,-0.001113,-0.01211,-0.012473
4952,-0.001113,0.005964,0.005607
4953,-0.019652,0.005964,0.005607
4954,-0.038191,-0.01211,-0.012473
4955,0.017426,0.024037,-0.012473
4956,0.017426,0.005964,0.005607
4957,-0.001113,0.005964,-0.012473
4958,-0.001113,0.005964,0.005607
4959,-0.001113,0.024037,0.023687
4960,-0.001113,0.005964,0.005607
4961,0.017426,0.024037,0.023687
4962,-0.001113,0.005964,0.041767
4963,-0.019652,0.024037,-0.012473
4964,-0.001113,0.005964,-0.012473
4965,0.017426,0.024037,0.005607
4966,-0.001113,0.024037,0.023687
4967,-0.019652,-0.01211,0.005607
4968,-0.019652,0.005964,0.005607
4969,0.017426,-0.01211,0.005607
4970,-0.001113,-0.01211,-0.012473
4971,-0.001113,-0.01211,-0.012473
4972,-0.001113,-0.01211,0.005607
4973,0.017426,0.005964,0.023687
4974,-0.001113,0.005964,-0.012473
4975,-0.001113,0.005964,0.005607
4976,-0.001113,0.005964,0.023687
4977,-0.001113,0.005964,0.005607
4978,-0.001113,0.005964,-0.048632
4979,-0.001113,0.005964,-0.012473
4980,-0.001113,0.005964,0.005607
4981,-0.001113,-0.01211,-0.030552
4982,-0.001113,0.005964,-0.030552
4983,-0.001113,0.005964,0.005607
4984,-0.019652,-0.01211,-0.012473
4985,-0.001113,0.024037,0.005607
4986,-0.001113,0.024037,0.023687
4987,-0.001113,0.005964,-0.012473
4988,-0.001113,-0.01211,0.005607
4989,-0.001113,0.024037,0.023687
4990,-0.001113,0.005964,0.041767
4991,-0.001113,0.005964,0.005607
4992,-0.001113,0.005964,0.005607
4993,-0.001113,0.005964,0.023687
4994,0.017426,-0.030183,-0.012473
4995,0.035965,0.005964,-0.012473
4996,0.017426,-0.01211,-0.012473
4997,0.035965,0.024037,-0.012473
4998,0.017426,0.024037,-0.012473
4999,-0.001113,0.005964,-0.012473
5000,-0.001113,-0.01211,-0.030552
5001,-0.038191,0.005964,-0.012473
5002,-0.05673,0.005964,0.005607
5003,-0.05673,0.005964,0.041767
5004,-0.05673,0.005964,0.005607
5005,-0.038191,-0.01211,0.023687
5006,-0.038191,-0.01211,0.023687
5007,-0.019652,0.024037,-0.012473
5008,-0.019652,0.005964,0.005607
5009,-0.019652,0.005964,0.023687
5010,-0.001113,0.024037,0.005607
