# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1009.881
# Requested Duration (s):,5.0
# Actual Duration (s):,4.998
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4297,0.017426,0.005964,0.005607
4298,-0.019652,-0.01211,-0.012473
4299,0.017426,0.005964,0.005607
4300,0.017426,0.024037,0.005607
4301,-0.001113,-0.01211,0.023687
4302,-0.001113,-0.01211,0.005607
4303,-0.019652,0.005964,0.023687
4304,-0.019652,0.024037,0.023687
4305,-0.019652,0.005964,-0.012473
4306,-0.001113,0.005964,-0.030552
4307,-0.001113,-0.030183,-0.012473
4308,-0.019652,0.005964,-0.030552
4309,-0.019652,0.005964,-0.030552
4310,-0.001113,-0.01211,0.005607
4311,-0.001113,-0.01211,-0.030552
4312,-0.019652,0.005964,-0.012473
4313,-0.001113,0.005964,0.005607
4314,-0.001113,-0.01211,0.023687
4315,-0.001113,0.024037,0.005607
4316,-0.001113,-0.01211,0.023687
4317,0.035965,-0.01211,0.023687
4318,-0.001113,0.024037,0.005607
4319,-0.019652,0.024037,-0.012473
4320,-0.001113,0.005964,0.005607
4321,-0.001113,0.005964,-0.012473
4322,-0.001113,0.005964,-0.012473
4323,-0.019652,-0.01211,-0.030552
4324,-0.001113,0.005964,-0.012473
4325,-0.019652,-0.01211,-0.030552
4326,-0.019652,0.024037,-0.012473
4327,-0.001113,0.005964,0.005607
4328,0.017426,-0.01211,0.023687
4329,-0.001113,0.005964,0.005607
4330,0.017426,-0.01211,0.023687
4331,-0.019652,0.005964,0.005607
4332,0.017426,0.005964,0.005607
4333,0.017426,0.005964,0.041767
4334,0.017426,0.005964,0.005607
4335,-0.001113,0.005964,-0.012473
4336,-0.019652,0.005964,-0.012473
4337,-0.001113,-0.01211,0.023687
4338,-0.001113,-0.01211,-0.012473
4339,-0.001113,0.005964,-0.012473
4340,-0.001113,0.005964,0.005607
4341,-0.019652,0.005964,0.023687
4342,-0.001113,0.005964,0.005607
4343,-0.001113,-0.030183,0.005607
4344,-0.038191,-0.01211,0.005607
4345,-0.019652,-0.01211,-0.012473
4346,-0.019652,0.005964,0.023687
4347,0.017426,0.005964,0.041767
4348,-0.001113,0.005964,-0.012473
4349,-0.001113,-0.01211,-0.012473
4350,0.017426,-0.01211,-0.030552
4351,0.017426,0.005964,-0.012473
4352,-0.019652,0.005964,-0.012473
4353,-0.001113,0.005964,0.005607
4354,-0.001113,-0.01211,0.023687
4355,-0.001113,0.024037,-0.030552
4356,-0.019652,0.005964,0.005607
4357,-0.019652,0.005964,0.005607
4358,-0.001113,0.024037,0.023687
4359,0.017426,0.005964,0.005607
4360,-0.001113,-0.01211,0.023687
4361,-0.001113,-0.01211,0.005607
4362,-0.001113,0.005964,0.005607
4363,-0.001113,0.005964,-0.012473
4364,-0.001113,0.005964,0.005607
4365,-0.001113,0.024037,0.005607
4366,-0.001113,-0.01211,-0.030552
4367,0.017426,-0.01211,0.005607
4368,-0.001113,0.005964,-0.012473
4369,-0.001113,0.024037,0.005607
4370,-0.019652,-0.01211,-0.012473
4371,-0.001113,0.005964,0.023687
4372,-0.001113,0.005964,0.023687
4373,-0.001113,0.005964,0.005607
4374,-0.019652,-0.01211,0.005607
4375,-0.001113,-0.01211,-0.012473
4376,0.017426,-0.01211,-0.012473
4377,-0.001113,0.005964,0.023687
4378,-0.001113,0.005964,-0.012473
4379,0.017426,0.005964,0.005607
4380,-0.019652,0.005964,-0.012473
4381,-0.001113,-0.01211,0.005607
4382,-0.019652,0.024037,-0.030552
4383,-0.001113,0.005964,0.005607
4384,0.017426,0.005964,0.005607
4385,-0.019652,0.024037,0.041767
4386,-0.019652,-0.01211,0.023687
4387,-0.001113,0.024037,0.023687
4388,-0.001113,0.024037,0.041767
4389,-0.001113,-0.01211,-0.012473
4390,-0.001113,-0.01211,0.041767
4391,-0.019652,0.005964,0.023687
4392,-0.001113,0.005964,0.005607
4393,-0.001113,0.005964,-0.030552
4394,-0.019652,0.005964,-0.030552
4395,0.017426,-0.01211,-0.012473
4396,-0.001113,0.005964,-0.012473
4397,-0.019652,0.005964,0.005607
4398,-0.001113,0.005964,0.023687
4399,-0.019652,-0.01211,-0.012473
4400,-0.019652,-0.01211,0.005607
4401,0.017426,0.005964,0.041767
4402,-0.001113,0.005964,0.023687
4403,-0.019652,0.024037,0.005607
4404,-0.001113,0.005964,0.023687
4405,-0.001113,0.005964,-0.012473
4406,-0.001113,-0.01211,0.005607
4407,-0.001113,0.005964,-0.030552
4408,-0.019652,-0.01211,-0.012473
4409,-0.001113,0.024037,-0.012473
4410,0.017426,0.005964,0.005607
4411,0.017426,0.005964,0.005607
4412,-0.019652,0.024037,-0.030552
4413,-0.019652,-0.01211,0.005607
4414,0.017426,-0.01211,0.023687
4415,-0.019652,-0.01211,0.005607
4416,-0.001113,0.024037,0.005607
4417,-0.001113,-0.01211,0.023687
4418,0.017426,0.005964,0.023687
4419,-0.019652,0.005964,0.005607
4420,-0.019652,0.005964,-0.012473
4421,-0.019652,0.005964,0.023687
4422,-0.001113,-0.01211,-0.012473
4423,0.017426,0.005964,-0.030552
4424,-0.001113,0.005964,-0.012473
4425,-0.019652,0.024037,-0.012473
4426,-0.001113,0.005964,-0.012473
4427,-0.019652,0.005964,0.005607
4428,0.017426,0.005964,0.005607
4429,-0.001113,-0.030183,0.023687
4430,-0.001113,-0.01211,0.023687
4431,-0.019652,-0.01211,0.023687
4432,0.017426,0.005964,0.005607
4433,0.017426,0.005964,0.005607
4434,0.017426,0.005964,0.005607
4435,0.017426,0.005964,0.005607
4436,-0.001113,-0.01211,-0.012473
4437,-0.001113,-0.01211,-0.012473
4438,-0.019652,0.005964,-0.012473
4439,-0.001113,0.005964,-0.012473
4440,-0.019652,-0.01211,-0.012473
4441,-0.001113,0.005964,0.023687
4442,0.017426,0.005964,0.023687
4443,-0.019652,0.005964,0.005607
4444,0.017426,0.005964,0.023687
4445,-0.019652,0.005964,0.023687
4446,0.017426,0.005964,-0.012473
4447,0.017426,-0.01211,-0.012473
4448,0.017426,0.024037,0.041767
4449,-0.001113,-0.01211,-0.012473
4450,-0.019652,-0.01211,-0.012473
4451,-0.001113,-0.01211,-0.012473
4452,-0.019652,-0.01211,0.023687
4453,-0.019652,0.005964,-0.012473
4454,-0.001113,0.005964,0.005607
4455,-0.001113,0.005964,0.005607
4456,-0.001113,0.005964,-0.030552
4457,-0.001113,0.005964,0.005607
4458,-0.019652,0.005964,-0.012473
4459,-0.001113,0.005964,0.023687
4460,-0.001113,0.005964,0.005607
4461,0.017426,0.005964,-0.012473
4462,-0.001113,0.005964,0.005607
4463,-0.001113,0.005964,-0.012473
4464,-0.001113,0.005964,-0.012473
4465,-0.001113,-0.01211,0.005607
4466,-0.001113,0.005964,-0.012473
4467,-0.001113,0.005964,-0.030552
4468,-0.001113,0.005964,0.005607
4469,-0.038191,0.005964,0.005607
4470,0.017426,-0.01211,0.005607
4471,-0.001113,0.005964,0.005607
4472,-0.001113,0.005964,0.005607
4473,-0.001113,0.005964,0.005607
4474,-0.001113,0.005964,0.005607
4475,-0.001113,0.005964,0.023687
4476,-0.001113,0.005964,0.005607
4477,0.017426,0.005964,-0.012473
4478,-0.001113,0.005964,0.005607
4479,-0.001113,-0.01211,-0.012473
4480,-0.019652,0.005964,-0.012473
4481,0.017426,0.005964,-0.030552
4482,-0.001113,-0.01211,0.023687
4483,-0.019652,0.005964,-0.012473
4484,0.017426,0.024037,0.005607
4485,-0.001113,0.005964,0.005607
4486,-0.001113,0.005964,0.023687
4487,-0.001113,-0.01211,0.005607
4488,-0.001113,-0.01211,0.005607
4489,0.017426,0.024037,0.005607
4490,-0.001113,0.024037,0.005607
4491,-0.001113,0.005964,-0.030552
4492,-0.019652,0.005964,0.005607
4493,-0.001113,0.005964,-0.012473
4494,-0.001113,0.024037,-0.012473
4495,-0.019652,-0.01211,-0.030552
4496,0.017426,-0.01211,-0.030552
4497,-0.019652,0.005964,-0.012473
4498,-0.001113,0.005964,-0.012473
4499,0.017426,-0.01211,0.023687
4500,0.017426,0.005964,-0.030552
4501,-0.001113,0.024037,0.023687
4502,-0.001113,0.005964,0.023687
4503,0.017426,-0.01211,0.023687
4504,-0.019652,0.005964,0.005607
4505,-0.019652,0.005964,0.023687
4506,-0.001113,0.005964,0.005607
4507,-0.001113,0.005964,-0.012473
4508,-0.019652,0.024037,-0.012473
4509,-0.001113,0.005964,0.005607
4510,0.017426,0.005964,-0.030552
4511,-0.001113,0.005964,-0.030552
4512,-0.001113,0.005964,0.005607
4513,-0.001113,0.005964,0.023687
4514,-0.001113,0.005964,-0.012473
4515,-0.001113,0.024037,0.005607
4516,-0.001113,0.024037,0.041767
4517,-0.001113,0.024037,0.005607
4518,-0.001113,0.024037,0.041767
4519,-0.001113,0.005964,0.041767
4520,0.017426,-0.01211,0.005607
4521,-0.038191,-0.030183,-0.030552
4522,-0.019652,0.005964,0.023687
4523,-0.001113,-0.01211,-0.012473
4524,-0.019652,0.005964,-0.012473
4525,-0.001113,0.005964,-0.030552
4526,-0.001113,0.005964,0.005607
4527,-0.001113,0.005964,-0.030552
4528,-0.001113,-0.01211,-0.012473
4529,-0.019652,0.005964,0.005607
4530,-0.001113,0.005964,0.005607
4531,-0.001113,0.024037,0.005607
4532,-0.019652,0.005964,0.023687
4533,0.017426,0.005964,0.023687
4534,-0.001113,-0.030183,0.005607
4535,0.017426,-0.01211,-0.012473
4536,-0.001113,-0.030183,0.041767
4537,0.035965,0.024037,0.005607
4538,-0.001113,0.024037,-0.012473
4539,-0.019652,0.024037,-0.030552
4540,-0.001113,-0.01211,0.005607
4541,-0.001113,0.005964,-0.012473
4542,-0.019652,0.005964,0.005607
4543,0.017426,-0.01211,0.005607
4544,0.017426,0.005964,-0.012473
4545,0.017426,0.005964,0.023687
4546,-0.001113,0.005964,0.041767
4547,-0.001113,0.005964,0.023687
4548,-0.001113,0.005964,0.005607
4549,-0.001113,-0.030183,0.023687
4550,-0.001113,0.005964,0.005607
4551,-0.019652,0.005964,-0.012473
4552,-0.001113,0.005964,0.005607
4553,-0.001113,0.005964,0.005607
4554,-0.001113,0.024037,0.005607
4555,-0.001113,-0.01211,-0.030552
4556,-0.001113,-0.01211,-0.012473
4557,-0.001113,0.024037,0.005607
4558,-0.001113,-0.01211,-0.012473
4559,-0.001113,0.005964,0.005607
4560,-0.001113,0.005964,0.005607
4561,0.017426,0.005964,0.023687
4562,-0.001113,0.005964,0.005607
4563,0.035965,0.005964,0.005607
4564,-0.001113,0.005964,0.023687
4565,-0.001113,0.024037,0.005607
4566,-0.001113,0.024037,0.041767
4567,-0.001113,0.005964,0.023687
4568,-0.019652,-0.01211,0.005607
4569,-0.001113,0.005964,-0.012473
4570,0.017426,0.005964,0.005607
4571,-0.001113,0.024037,-0.012473
4572,-0.001113,0.005964,-0.012473
4573,-0.001113,-0.01211,0.023687
4574,-0.001113,0.024037,0.005607
4575,-0.001113,0.024037,0.005607
4576,-0.001113,0.096331,0.005607
4577,-0.001113,0.005964,0.023687
4578,-0.001113,0.005964,0.005607
4579,-0.001113,-0.01211,-0.012473
4580,-0.019652,0.005964,0.023687
4581,-0.001113,-0.030183,0.005607
4582,-0.001113,0.005964,-0.012473
4583,0.017426,0.024037,-0.012473
4584,0.017426,0.005964,-0.012473
4585,-0.001113,0.005964,-0.012473
4586,0.017426,0.005964,-0.012473
4587,-0.001113,0.005964,0.023687
4588,0.017426,0.024037,0.005607
4589,-0.019652,0.005964,0.005607
4590,-0.001113,0.005964,0.023687
4591,-0.001113,0.005964,0.041767
4592,-0.001113,0.005964,0.005607
4593,-0.001113,-0.01211,0.005607
4594,-0.019652,-0.01211,0.023687
4595,-0.001113,0.005964,-0.012473
4596,-0.001113,-0.01211,0.005607
4597,-0.001113,0.005964,0.023687
4598,-0.019652,0.005964,0.005607
4599,-0.001113,-0.01211,-0.012473
4600,-0.001113,0.005964,-0.012473
4601,-0.019652,0.005964,0.023687
4602,-0.001113,0.005964,-0.012473
4603,-0.019652,-0.01211,0.005607
4604,0.017426,0.024037,0.023687
4605,-0.019652,0.005964,0.005607
4606,-0.001113,0.005964,-0.012473
4607,-0.019652,0.005964,0.023687
4608,-0.001113,-0.01211,0.023687
4609,-0.001113,0.024037,0.005607
4610,0.035965,0.005964,-0.012473
4611,-0.001113,0.005964,0.005607
4612,-0.001113,0.005964,-0.012473
4613,0.017426,0.005964,-0.012473
4614,-0.001113,0.005964,0.005607
4615,-0.001113,-0.01211,0.005607
4616,-0.001113,-0.01211,-0.030552
4617,0.035965,0.005964,0.005607
4618,-0.019652,0.024037,0.005607
4619,-0.001113,0.005964,0.005607
4620,-0.019652,0.005964,0.023687
4621,0.017426,-0.01211,0.005607
4622,-0.019652,0.005964,0.023687
4623,-0.019652,0.005964,0.005607
4624,-0.019652,0.005964,0.023687
4625,-0.001113,0.005964,0.005607
4626,-0.001113,0.005964,-0.012473
4627,0.017426,0.005964,-0.048632
4628,-0.001113,0.005964,0.005607
4629,-0.001113,-0.01211,-0.012473
4630,0.017426,-0.01211,-0.012473
4631,-0.019652,-0.01211,0.005607
4632,-0.001113,0.005964,0.023687
4633,-0.001113,-0.01211,0.005607
4634,-0.019652,0.005964,0.023687
4635,-0.001113,0.005964,0.023687
4636,-0.001113,0.005964,0.005607
4637,-0.001113,0.005964,0.005607
4638,-0.001113,-0.01211,0.023687
4639,-0.001113,-0.01211,0.005607
4640,-0.019652,0.024037,-0.012473
4641,-0.001113,0.005964,0.005607
4642,-0.001113,0.005964,-0.012473
4643,0.017426,0.005964,-0.030552
4644,-0.019652,0.005964,-0.030552
4645,-0.001113,0.005964,0.023687
4646,-0.001113,-0.01211,-0.012473
4647,-0.001113,0.005964,0.005607
4648,-0.001113,0.005964,0.005607
4649,-0.019652,0.005964,0.005607
4650,-0.001113,0.005964,0.023687
4651,-0.001113,0.005964,0.041767
4652,-0.001113,0.005964,0.023687
4653,-0.001113,0.005964,-0.012473
4654,-0.001113,-0.01211,-0.012473
4655,-0.019652,0.005964,0.005607
4656,-0.019652,0.005964,0.005607
4657,-0.001113,-0.01211,-0.012473
4658,0.017426,0.005964,-0.030552
4659,-0.019652,0.005964,-0.012473
4660,-0.001113,0.005964,-0.048632
4661,-0.019652,-0.01211,-0.012473
4662,-0.019652,-0.01211,0.023687
4663,-0.001113,0.024037,0.023687
4664,0.017426,0.005964,0.005607
4665,-0.001113,-0.01211,0.041767
4666,-0.001113,-0.01211,0.023687
4667,-0.001113,0.005964,0.005607
4668,-0.001113,0.005964,0.041767
4669,-0.001113,0.005964,0.005607
4670,-0.019652,0.005964,-0.012473
4671,-0.019652,0.005964,-0.030552
4672,-0.019652,-0.01211,0.005607
4673,0.017426,-0.01211,-0.012473
4674,0.017426,0.005964,0.005607
4675,0.017426,-0.01211,0.005607
4676,-0.001113,0.005964,0.005607
4677,-0.001113,0.005964,-0.012473
4678,-0.001113,0.005964,0.005607
4679,0.017426,0.024037,0.023687
4680,0.017426,0.096331,0.023687
4681,0.017426,0.005964,0.023687
4682,-0.001113,0.005964,0.041767
4683,-0.019652,0.005964,0.023687
4684,-0.038191,0.024037,-0.012473
4685,-0.001113,-0.01211,0.023687
4686,-0.001113,0.024037,0.005607
4687,-0.019652,0.005964,-0.012473
4688,0.017426,-0.01211,-0.012473
4689,-0.001113,-0.01211,0.005607
4690,-0.001113,0.024037,-0.030552
4691,-0.001113,0.005964,-0.012473
4692,-0.019652,0.005964,0.005607
4693,-0.001113,-0.01211,0.023687
4694,-0.001113,0.005964,-0.012473
4695,-0.001113,0.005964,0.005607
4696,-0.019652,-0.01211,0.005607
4697,-0.001113,-0.01211,-0.012473
4698,-0.019652,-0.01211,0.005607
4699,0.017426,0.024037,0.005607
4700,-0.001113,0.005964,0.005607
4701,-0.001113,0.005964,-0.012473
4702,0.017426,-0.01211,0.023687
4703,-0.001113,0.005964,0.005607
4704,-0.001113,0.005964,-0.030552
4705,-0.001113,-0.01211,-0.012473
4706,-0.001113,0.005964,0.023687
4707,-0.001113,-0.01211,-0.012473
4708,-0.019652,0.005964,0.005607
4709,-0.019652,0.005964,0.041767
4710,-0.001113,0.005964,0.005607
4711,-0.001113,-0.01211,0.005607
4712,0.017426,-0.01211,0.041767
4713,-0.019652,0.005964,0.005607
4714,-0.001113,0.005964,0.005607
4715,-0.001113,0.005964,-0.030552
4716,-0.001113,0.005964,-0.012473
4717,-0.001113,0.005964,-0.030552
4718,-0.001113,0.005964,-0.012473
4719,-0.001113,0.005964,0.023687
4720,-0.001113,-0.030183,0.023687
4721,-0.019652,0.005964,-0.012473
4722,-0.019652,0.005964,0.005607
4723,-0.001113,0.005964,0.023687
4724,-0.001113,0.005964,-0.012473
4725,-0.001113,0.005964,0.023687
4726,-0.001113,-0.01211,0.005607
4727,-0.001113,0.005964,-0.012473
4728,-0.001113,0.005964,0.005607
4729,-0.001113,-0.01211,-0.012473
4730,-0.019652,0.005964,-0.012473
4731,-0.001113,0.005964,-0.030552
4732,-0.001113,0.024037,0.005607
4733,-0.001113,-0.01211,0.023687
4734,-0.019652,0.005964,-0.012473
4735,-0.019652,0.005964,0.005607
4736,-0.001113,-0.01211,0.041767
4737,-0.019652,0.024037,0.041767
4738,-0.001113,0.005964,0.023687
4739,-0.019652,0.005964,0.023687
4740,-0.001113,0.005964,0.005607
4741,0.017426,-0.01211,-0.012473
4742,-0.001113,0.005964,-0.030552
4743,-0.019652,-0.01211,0.005607
4744,-0.001113,-0.01211,-0.012473
4745,-0.001113,0.024037,-0.012473
4746,-0.001113,0.005964,0.005607
4747,-0.001113,0.005964,-0.012473
4748,-0.001113,0.005964,-0.012473
4749,-0.019652,-0.01211,0.005607
4750,-0.001113,-0.01211,0.041767
4751,-0.001113,0.005964,0.005607
4752,-0.019652,0.005964,0.005607
4753,-0.019652,0.005964,0.041767
4754,-0.001113,0.005964,0.005607
4755,-0.001113,-0.01211,-0.030552
4756,-0.001113,0.005964,0.023687
4757,-0.001113,-0.01211,-0.012473
4758,0.017426,0.04211,-0.012473
4759,-0.001113,-0.01211,-0.030552
4760,-0.001113,0.005964,-0.012473
4761,0.017426,0.005964,-0.030552
4762,-0.001113,-0.01211,-0.012473
4763,-0.001113,-0.01211,0.023687
4764,-0.019652,0.005964,0.023687
4765,-0.001113,0.005964,-0.012473
4766,-0.001113,0.005964,0.005607
4767,0.017426,0.005964,0.041767
4768,-0.001113,0.024037,0.005607
4769,-0.019652,0.005964,0.023687
4770,-0.001113,0.024037,0.005607
4771,-0.001113,-0.01211,0.005607
4772,-0.019652,-0.01211,-0.012473
4773,-0.019652,0.005964,0.005607
4774,-0.001113,0.005964,-0.012473
4775,-0.001113,0.005964,-0.030552
4776,-0.019652,0.005964,-0.030552
4777,-0.001113,0.024037,0.005607
4778,0.017426,-0.01211,-0.012473
4779,-0.019652,0.005964,0.005607
4780,-0.019652,-0.01211,0.023687
4781,-0.001113,-0.01211,0.005607
4782,-0.019652,-0.01211,0.023687
4783,-0.001113,-0.01211,0.041767
4784,-0.001113,0.005964,0.005607
4785,-0.038191,0.005964,0.023687
4786,-0.001113,0.005964,-0.012473
4787,0.017426,-0.01211,0.023687
4788,-0.001113,-0.030183,-0.012473
4789,-0.001113,-0.01211,-0.012473
4790,-0.001113,0.005964,0.005607
4791,-0.001113,-0.01211,-0.012473
4792,-0.019652,0.005964,-0.012473
4793,-0.001113,0.005964,0.023687
4794,0.017426,0.005964,0.023687
4795,-0.001113,0.024037,-0.012473
4796,0.017426,-0.01211,0.005607
4797,-0.001113,0.005964,0.023687
4798,-0.001113,0.005964,0.023687
4799,-0.001113,-0.01211,-0.012473
4800,0.017426,0.005964,0.023687
4801,-0.001113,0.005964,0.005607
4802,0.017426,0.005964,-0.030552
4803,-0.019652,-0.030183,-0.012473
4804,-0.001113,0.024037,-0.012473
4805,-0.019652,0.005964,-0.030552
4806,-0.019652,0.005964,-0.012473
4807,-0.001113,0.005964,0.023687
4808,0.017426,-0.01211,0.023687
4809,-0.019652,0.005964,0.005607
4810,-0.001113,0.005964,0.023687
4811,-0.001113,0.04211,0.023687
4812,-0.001113,0.005964,-0.012473
4813,-0.001113,0.024037,0.023687
4814,-0.019652,-0.01211,0.005607
4815,-0.001113,0.005964,-0.012473
4816,-0.001113,0.005964,-0.012473
4817,-0.001113,-0.01211,0.005607
4818,-0.019652,0.005964,0.005607
4819,-0.001113,-0.01211,-0.030552
4820,-0.001113,-0.030183,0.005607
4821,0.035965,0.005964,0.005607
4822,-0.001113,0.005964,0.005607
4823,-0.001113,0.005964,0.023687
4824,-0.001113,0.005964,0.023687
4825,0.017426,0.005964,0.005607
4826,-0.001113,0.005964,0.023687
4827,-0.001113,0.005964,0.041767
4828,-0.001113,0.005964,0.005607
4829,0.017426,0.005964,0.005607
4830,-0.019652,-0.01211,-0.030552
4831,-0.001113,0.005964,-0.012473
4832,-0.001113,-0.01211,-0.012473
4833,0.017426,-0.01211,0.005607
4834,-0.001113,-0.01211,0.005607
4835,-0.001113,-0.01211,-0.012473
4836,-0.001113,0.005964,0.005607
4837,-0.001113,-0.01211,0.005607
4838,-0.001113,0.024037,0.023687
4839,-0.001113,0.005964,0.023687
4840,-0.001113,0.005964,0.005607
4841,-0.001113,0.005964,0.023687
4842,-0.001113,0.005964,0.005607
4843,-0.019652,0.024037,-0.012473
4844,-0.001113,0.005964,0.005607
4845,0.017426,0.005964,0.005607
4846,0.017426,0.005964,-0.012473
4847,-0.019652,0.005964,0.005607
4848,0.017426,0.005964,-0.030552
4849,-0.001113,-0.01211,0.005607
4850,-0.019652,0.024037,0.005607
4851,0.035965,0.005964,0.041767
4852,0.017426,0.005964,0.023687
4853,-0.001113,-0.01211,0.005607
4854,0.017426,-0.01211,0.041767
4855,-0.001113,0.005964,0.023687
4856,-0.001113,-0.01211,-0.012473
4857,-0.001113,0.005964,-0.012473
4858,-0.001113,0.024037,-0.012473
4859,-0.001113,0.005964,-0.012473
4860,-0.001113,0.005964,-0.012473
4861,-0.001113,0.024037,-0.012473
4862,-0.001113,-0.01211,-0.030552
4863,-0.001113,-0.01211,-0.012473
4864,-0.001113,0.005964,0.023687
4865,-0.019652,0.005964,0.041767
4866,-0.001113,-0.01211,0.005607
4867,-0.001113,0.005964,0.005607
4868,-0.001113,-0.01211,0.005607
4869,-0.019652,0.005964,0.005607
4870,-0.001113,0.005964,0.041767
4871,-0.001113,0.005964,0.005607
4872,-0.001113,0.005964,-0.012473
4873,-0.001113,0.005964,-0.030552
4874,-0.05673,0.005964,0.005607
4875,-0.019652,0.005964,-0.012473
4876,-0.001113,0.005964,-0.030552
4877,-0.019652,0.005964,0.023687
4878,-0.001113,0.005964,0.005607
4879,0.017426,-0.01211,0.005607
4880,-0.019652,0.005964,0.005607
4881,-0.001113,0.005964,0.041767
4882,-0.001113,0.005964,0.005607
4883,-0.001113,0.005964,0.023687
4884,-0.001113,-0.01211,0.023687
4885,0.017426,0.005964,0.005607
4886,0.017426,0.005964,-0.012473
4887,-0.001113,0.005964,0.005607
4888,-0.001113,0.005964,0.005607
4889,0.017426,-0.01211,-0.012473
4890,-0.001113,0.005964,-0.012473
4891,-0.001113,0.005964,0.005607
4892,-0.019652,0.005964,-0.030552
4893,-0.001113,-0.01211,0.005607
4894,-0.001113,-0.01211,0.023687
4895,-0.001113,0.005964,0.041767
4896,0.017426,0.005964,0.005607
4897,-0.001113,-0.01211,0.023687
4898,0.017426,0.005964,0.005607
4899,-0.001113,0.005964,0.005607
4900,-0.001113,0.005964,0.005607
4901,-0.001113,0.005964,-0.012473
4902,-0.001113,0.005964,-0.030552
4903,-0.001113,0.005964,-0.012473
4904,-0.001113,-0.01211,0.005607
4905,-0.001113,0.024037,-0.012473
4906,-0.001113,0.024037,0.005607
4907,-0.019652,0.005964,0.005607
4908,-0.001113,0.024037,0.023687
4909,0.017426,-0.01211,0.005607
4910,-0.019652,-0.01211,0.023687
4911,0.017426,0.005964,0.023687
4912,-0.038191,0.005964,0.005607
4913,-0.001113,0.005964,-0.012473
4914,-0.001113,-0.030183,0.005607
4915,-0.001113,0.024037,-0.012473
4916,-0.001113,0.005964,-0.012473
4917,-0.001113,0.005964,0.005607
4918,0.017426,-0.01211,0.023687
4919,0.017426,-0.01211,-0.012473
4920,-0.001113,0.005964,0.005607
4921,-0.001113,0.005964,0.005607
4922,-0.001113,-0.01211,0.023687
4923,-0.001113,-0.030183,0.005607
4924,-0.001113,0.005964,0.023687
4925,-0.019652,0.005964,-0.012473
4926,0.017426,0.005964,0.005607
4927,-0.001113,0.024037,0.005607
4928,0.035965,0.005964,-0.012473
4929,0.017426,0.024037,-0.012473
4930,0.017426,0.005964,-0.012473
4931,-0.001113,0.005964,-0.012473
4932,-0.001113,0.005964,-0.012473
4933,-0.001113,0.005964,0.005607
4934,-0.001113,0.005964,0.005607
4935,-0.001113,0.005964,0.023687
4936,-0.001113,0.005964,0.005607
4937,-0.001113,0.005964,0.023687
4938,-0.019652,-0.01211,0.023687
4939,0.017426,0.005964,0.005607
4940,-0.001113,0.005964,-0.012473
4941,-0.001113,-0.01211,-0.012473
4942,0.017426,0.005964,0.005607
4943,-0.019652,0.024037,-0.012473
4944,-0.019652,-0.030183,-0.012473
4945,-0.001113,0.005964,-0.012473
4946,-0.001113,0.005964,-0.030552
4947,-0.001113,-0.01211,0.005607
4948,0.017426,0.005964,0.023687
4949,-0.001113,-0.01211,-0.012473
4950,-0.001113,-0.01211,0.023687
4951,-0.001113,0.005964,0.023687
4952,-0.001113,0.005964,0.023687
4953,-0.019652,0.005964,-0.012473
4954,-0.001113,-0.01211,0.005607
4955,-0.019652,-0.01211,-0.012473
4956,0.017426,0.005964,0.005607
4957,-0.001113,-0.01211,-0.012473
4958,0.017426,0.005964,0.005607
4959,-0.001113,0.024037,-0.012473
4960,0.017426,0.005964,-0.012473
4961,-0.001113,0.005964,0.005607
4962,-0.001113,-0.01211,0.023687
4963,-0.001113,0.005964,0.005607
4964,-0.001113,0.005964,0.023687
4965,-0.001113,-0.01211,0.041767
4966,-0.001113,0.005964,0.023687
4967,-0.001113,0.005964,0.023687
4968,-0.019652,-0.01211,0.005607
4969,-0.001113,-0.01211,0.005607
4970,0.017426,0.005964,-0.030552
4971,-0.001113,0.024037,0.023687
4972,-0.001113,-0.01211,-0.012473
4973,0.017426,0.005964,-0.030552
4974,0.017426,-0.01211,0.005607
4975,-0.019652,-0.01211,0.005607
4976,-0.019652,0.005964,-0.012473
4977,-0.001113,-0.01211,0.005607
4978,-0.001113,-0.01211,0.023687
4979,-0.001113,-0.01211,0.023687
4980,-0.001113,0.005964,0.005607
4981,-0.001113,0.005964,0.023687
4982,0.017426,0.005964,0.023687
4983,-0.001113,0.005964,0.005607
4984,-0.019652,0.024037,-0.012473
4985,-0.019652,-0.01211,0.005607
4986,-0.038191,-0.01211,-0.012473
4987,-0.001113,0.005964,-0.048632
4988,-0.019652,0.005964,0.005607
4989,0.017426,0.005964,-0.030552
4990,-0.001113,-0.01211,-0.012473
4991,0.017426,0.005964,0.023687
4992,-0.019652,0.005964,0.023687
4993,-0.001113,0.005964,0.005607
4994,-0.019652,0.005964,0.005607
4995,0.017426,0.005964,0.023687
4996,-0.001113,0.005964,0.023687
4997,-0.001113,0.005964,0.005607
4998,-0.001113,0.005964,0.041767
4999,-0.038191,-0.01211,0.005607
5000,-0.001113,0.005964,-0.012473
5001,-0.001113,0.005964,-0.012473
5002,-0.001113,-0.01211,-0.030552
5003,0.017426,0.005964,-0.030552
5004,-0.001113,-0.01211,0.005607
5005,-0.001113,0.005964,0.023687
