# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1009.064
# Requested Duration (s):,5.0
# Actual Duration (s):,4.997
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4306,-0.019652,0.005964,0.041767
4307,-0.001113,0.005964,0.005607
4308,-0.019652,-0.01211,-0.030552
4309,-0.001113,-0.030183,0.005607
4310,-0.001113,0.005964,-0.012473
4311,-0.001113,0.005964,-0.030552
4312,-0.001113,0.024037,-0.012473
4313,-0.019652,0.024037,0.005607
4314,-0.001113,0.005964,0.023687
4315,-0.001113,0.005964,0.023687
4316,0.017426,0.005964,0.005607
4317,-0.019652,0.005964,0.005607
4318,-0.001113,0.005964,-0.030552
4319,-0.001113,0.005964,0.005607
4320,0.035965,0.005964,-0.012473
4321,-0.001113,0.005964,-0.030552
4322,-0.001113,-0.01211,-0.030552
4323,-0.001113,0.005964,-0.030552
4324,-0.001113,-0.01211,-0.030552
4325,-0.019652,0.005964,-0.030552
4326,-0.001113,-0.01211,0.023687
4327,0.017426,0.024037,0.059847
4328,0.017426,0.005964,0.023687
4329,-0.001113,0.024037,0.041767
4330,-0.001113,0.005964,0.023687
4331,0.017426,0.024037,0.041767
4332,-0.001113,0.005964,0.023687
4333,-0.001113,0.024037,0.023687
4334,-0.019652,0.005964,0.005607
4335,-0.001113,0.005964,-0.012473
4336,-0.001113,0.024037,-0.012473
4337,-0.019652,0.005964,-0.012473
4338,-0.019652,0.005964,-0.012473
4339,-0.001113,0.005964,-0.030552
4340,-0.001113,0.005964,0.023687
4341,-0.001113,0.024037,-0.012473
4342,-0.019652,-0.01211,-0.030552
4343,-0.001113,0.024037,0.005607
4344,-0.001113,-0.01211,0.005607
4345,-0.001113,0.005964,-0.012473
4346,-0.001113,0.005964,0.005607
4347,0.017426,0.005964,0.041767
4348,-0.001113,0.005964,0.041767
4349,-0.001113,0.024037,0.023687
4350,-0.001113,0.024037,0.041767
4351,-0.019652,0.005964,0.005607
4352,-0.001113,0.024037,0.005607
4353,-0.019652,0.005964,-0.012473
4354,-0.001113,0.005964,0.005607
4355,0.017426,-0.01211,-0.030552
4356,-0.001113,0.005964,-0.030552
4357,0.017426,0.005964,-0.012473
4358,0.017426,0.005964,-0.012473
4359,-0.001113,0.005964,0.005607
4360,-0.019652,0.005964,0.023687
4361,-0.019652,0.024037,0.023687
4362,-0.001113,0.005964,0.023687
4363,-0.038191,-0.01211,0.023687
4364,-0.001113,0.005964,0.023687
4365,-0.038191,0.005964,0.005607
4366,-0.019652,-0.01211,-0.012473
4367,0.017426,0.024037,0.023687
4368,0.054504,0.024037,0.005607
4369,0.035965,-0.01211,-0.030552
4370,0.017426,0.024037,-0.030552
4371,-0.001113,0.005964,0.005607
4372,-0.001113,-0.01211,-0.012473
4373,-0.001113,0.005964,-0.030552
4374,-0.001113,0.005964,-0.030552
4375,-0.001113,0.005964,-0.030552
4376,-0.001113,0.024037,-0.030552
4377,-0.019652,0.005964,0.005607
4378,-0.019652,-0.01211,0.023687
4379,-0.019652,0.005964,0.023687
4380,-0.019652,0.005964,0.023687
4381,-0.019652,0.005964,0.059847
4382,0.035965,0.005964,0.023687
4383,-0.038191,-0.01211,0.023687
4384,-0.001113,0.005964,0.059847
4385,-0.019652,0.024037,0.005607
4386,0.035965,-0.01211,-0.030552
4387,-0.019652,0.005964,-0.048632
4388,-0.001113,-0.01211,-0.012473
4389,-0.001113,0.005964,-0.012473
4390,-0.019652,0.024037,-0.012473
4391,-0.001113,0.005964,0.005607
4392,-0.001113,-0.01211,0.005607
4393,-0.001113,0.005964,0.005607
4394,-0.001113,0.005964,0.005607
4395,-0.001113,0.005964,0.023687
4396,-0.019652,0.005964,-0.030552
4397,-0.001113,0.005964,0.005607
4398,-0.001113,0.005964,0.041767
4399,-0.019652,0.024037,-0.012473
4400,-0.019652,-0.01211,-0.012473
4401,-0.001113,0.005964,0.023687
4402,-0.019652,-0.01211,-0.030552
4403,-0.019652,0.005964,-0.030552
4404,-0.001113,-0.01211,-0.030552
4405,-0.001113,0.005964,0.005607
4406,-0.001113,0.024037,-0.012473
4407,0.017426,-0.01211,0.005607
4408,-0.019652,0.005964,0.023687
4409,-0.001113,-0.01211,0.041767
4410,-0.019652,0.005964,0.005607
4411,-0.001113,0.005964,0.041767
4412,-0.001113,0.005964,0.041767
4413,-0.019652,0.005964,0.005607
4414,-0.001113,0.005964,0.023687
4415,-0.001113,0.005964,0.041767
4416,-0.001113,0.024037,0.005607
4417,-0.001113,0.005964,-0.012473
4418,0.017426,0.005964,-0.012473
4419,-0.001113,0.005964,-0.030552
4420,0.017426,-0.01211,-0.030552
4421,-0.001113,0.005964,-0.048632
4422,-0.001113,0.005964,0.005607
4423,-0.001113,0.024037,-0.012473
4424,-0.001113,0.024037,-0.012473
4425,-0.001113,-0.01211,0.005607
4426,-0.001113,-0.01211,0.005607
4427,-0.019652,0.005964,0.005607
4428,-0.001113,0.005964,0.041767
4429,0.017426,0.005964,0.077927
4430,-0.001113,0.024037,0.059847
4431,-0.001113,0.024037,0.005607
4432,-0.001113,0.024037,0.023687
4433,-0.001113,0.024037,0.023687
4434,-0.001113,0.005964,0.005607
4435,-0.001113,0.005964,-0.030552
4436,-0.001113,0.024037,0.005607
4437,-0.001113,0.005964,-0.012473
4438,-0.001113,0.005964,-0.012473
4439,-0.001113,0.005964,-0.030552
4440,-0.001113,-0.01211,-0.030552
4441,-0.001113,0.005964,0.005607
4442,-0.001113,0.005964,0.005607
4443,-0.001113,-0.030183,0.005607
4444,-0.001113,0.005964,0.005607
4445,-0.001113,0.005964,0.023687
4446,-0.001113,0.024037,0.059847
4447,-0.001113,0.005964,0.023687
4448,-0.001113,0.005964,-0.012473
4449,-0.001113,0.005964,0.023687
4450,-0.019652,0.005964,0.005607
4451,-0.019652,0.005964,-0.012473
4452,-0.038191,0.005964,-0.030552
4453,-0.038191,0.005964,-0.012473
4454,-0.038191,-0.01211,-0.030552
4455,-0.038191,0.005964,-0.030552
4456,0.035965,0.005964,0.023687
4457,0.054504,0.005964,0.005607
4458,0.035965,0.04211,-0.012473
4459,0.035965,-0.01211,-0.012473
4460,0.017426,0.005964,0.023687
4461,-0.001113,0.005964,0.005607
4462,-0.001113,0.005964,0.041767
4463,-0.019652,0.024037,0.041767
4464,0.017426,0.005964,0.041767
4465,0.017426,0.005964,-0.012473
4466,-0.001113,0.005964,0.023687
4467,-0.001113,0.005964,0.005607
4468,-0.001113,-0.01211,-0.012473
4469,0.017426,0.005964,-0.030552
4470,-0.019652,0.024037,-0.012473
4471,-0.001113,0.005964,-0.012473
4472,-0.019652,0.005964,-0.012473
4473,0.017426,0.005964,0.005607
4474,0.017426,0.005964,0.023687
4475,-0.019652,0.024037,0.041767
4476,-0.019652,0.005964,0.023687
4477,-0.019652,0.005964,0.041767
4478,-0.001113,0.005964,0.023687
4479,-0.001113,0.024037,0.023687
4480,-0.019652,0.005964,0.023687
4481,-0.019652,0.005964,0.023687
4482,0.017426,0.005964,0.005607
4483,-0.019652,0.024037,-0.030552
4484,-0.019652,0.005964,-0.012473
4485,-0.001113,0.005964,-0.030552
4486,-0.001113,0.005964,-0.048632
4487,-0.019652,0.024037,-0.030552
4488,-0.001113,-0.030183,-0.048632
4489,-0.019652,-0.01211,-0.066712
4490,-0.019652,-0.01211,-0.030552
4491,-0.001113,0.005964,0.023687
4492,0.017426,0.024037,0.023687
4493,-0.019652,0.005964,0.041767
4494,-0.001113,0.024037,0.059847
4495,-0.001113,0.024037,0.041767
4496,-0.019652,0.005964,0.023687
4497,-0.001113,0.005964,0.041767
4498,-0.001113,0.005964,0.005607
4499,0.017426,-0.01211,-0.012473
4500,-0.001113,0.005964,-0.030552
4501,-0.019652,-0.01211,-0.048632
4502,-0.019652,-0.01211,-0.048632
4503,-0.019652,0.005964,-0.048632
4504,-0.001113,0.024037,-0.012473
4505,0.017426,0.005964,-0.030552
4506,-0.001113,0.024037,0.005607
4507,-0.019652,0.005964,0.023687
4508,-0.019652,0.005964,0.041767
4509,-0.001113,0.005964,0.041767
4510,-0.001113,0.005964,0.041767
4511,-0.001113,0.005964,0.041767
4512,0.017426,0.024037,0.005607
4513,0.017426,0.024037,-0.030552
4514,-0.001113,0.005964,0.005607
4515,-0.001113,0.005964,0.023687
4516,-0.001113,0.024037,0.005607
4517,-0.001113,0.005964,-0.012473
4518,-0.001113,0.005964,0.005607
4519,-0.001113,0.024037,-0.012473
4520,0.017426,0.024037,-0.012473
4521,0.017426,0.005964,0.005607
4522,0.017426,0.005964,-0.030552
4523,-0.038191,-0.01211,0.005607
4524,-0.001113,0.005964,0.041767
4525,-0.019652,-0.01211,0.023687
4526,-0.001113,0.005964,0.005607
4527,-0.019652,0.005964,0.023687
4528,0.017426,0.005964,0.041767
4529,-0.019652,0.005964,-0.012473
4530,-0.019652,0.005964,-0.030552
4531,0.091583,0.005964,0.005607
4532,-0.001113,-0.01211,-0.012473
4533,0.017426,0.005964,-0.030552
4534,-0.001113,0.005964,-0.030552
4535,0.035965,0.005964,-0.030552
4536,0.017426,0.024037,-0.030552
4537,-0.001113,0.005964,-0.012473
4538,-0.019652,-0.01211,0.041767
4539,-0.019652,0.005964,0.041767
4540,-0.019652,0.005964,0.023687
4541,-0.019652,0.005964,0.023687
4542,-0.05673,0.005964,0.005607
4543,-0.038191,-0.01211,-0.012473
4544,-0.001113,-0.01211,-0.012473
4545,0.054504,0.04211,0.023687
4546,0.054504,0.024037,0.023687
4547,0.017426,0.005964,0.023687
4548,0.017426,0.005964,-0.012473
4549,-0.001113,0.024037,0.005607
4550,0.017426,-0.01211,-0.030552
4551,-0.001113,0.005964,-0.012473
4552,-0.001113,-0.01211,0.005607
4553,-0.019652,0.005964,-0.012473
4554,-0.001113,0.024037,0.005607
4555,-0.001113,0.005964,0.023687
4556,0.017426,0.005964,0.023687
4557,-0.019652,0.005964,0.005607
4558,0.035965,0.005964,0.005607
4559,-0.001113,0.024037,0.023687
4560,-0.019652,0.024037,0.005607
4561,-0.001113,0.005964,-0.012473
4562,-0.038191,0.005964,0.023687
4563,-0.019652,0.005964,-0.012473
4564,0.017426,0.024037,0.005607
4565,-0.001113,0.005964,0.005607
4566,0.017426,0.024037,0.041767
4567,-0.001113,0.024037,-0.012473
4568,-0.001113,0.005964,0.005607
4569,0.017426,0.005964,0.005607
4570,-0.001113,0.005964,0.005607
4571,0.017426,0.005964,0.005607
4572,0.017426,0.005964,0.005607
4573,-0.001113,0.024037,0.005607
4574,-0.019652,0.024037,0.005607
4575,0.017426,0.005964,0.005607
4576,-0.001113,0.005964,0.023687
4577,-0.001113,-0.01211,-0.012473
4578,-0.001113,-0.01211,-0.012473
4579,-0.001113,0.005964,-0.012473
4580,-0.001113,0.005964,-0.012473
4581,-0.019652,0.005964,0.005607
4582,0.017426,0.005964,-0.012473
4583,-0.019652,0.005964,-0.012473
4584,-0.019652,0.024037,-0.012473
4585,-0.019652,0.005964,0.023687
4586,-0.019652,0.005964,0.005607
4587,-0.001113,0.024037,0.023687
4588,-0.001113,0.024037,-0.012473
4589,-0.001113,-0.01211,-0.012473
4590,0.017426,0.005964,0.023687
4591,-0.019652,0.024037,0.005607
4592,-0.019652,0.005964,0.023687
4593,-0.019652,0.024037,0.023687
4594,-0.001113,0.005964,0.005607
4595,0.017426,0.005964,-0.030552
4596,-0.019652,-0.01211,-0.012473
4597,-0.001113,0.005964,0.005607
4598,-0.001113,0.005964,-0.030552
4599,-0.001113,0.005964,-0.012473
4600,0.017426,0.005964,0.005607
4601,-0.001113,0.005964,-0.030552
4602,-0.001113,0.005964,-0.012473
4603,-0.001113,-0.01211,0.005607
4604,-0.001113,-0.01211,0.041767
4605,0.017426,0.005964,0.023687
4606,-0.001113,0.024037,0.041767
4607,-0.019652,0.005964,0.041767
4608,0.017426,-0.01211,0.005607
4609,-0.001113,0.005964,-0.012473
4610,-0.001113,0.005964,0.005607
4611,-0.001113,0.005964,0.005607
4612,-0.019652,0.005964,-0.030552
4613,-0.038191,0.024037,-0.030552
4614,-0.001113,-0.01211,-0.012473
4615,-0.001113,-0.01211,-0.030552
4616,-0.001113,0.005964,-0.012473
4617,-0.019652,-0.01211,0.005607
4618,0.017426,0.024037,-0.012473
4619,0.017426,0.024037,-0.012473
4620,-0.001113,0.024037,0.023687
4621,-0.001113,0.005964,0.041767
4622,0.017426,0.005964,0.005607
4623,-0.001113,0.005964,0.005607
4624,0.017426,-0.01211,0.023687
4625,-0.019652,-0.01211,-0.012473
4626,-0.001113,0.005964,-0.012473
4627,-0.038191,0.024037,0.023687
4628,-0.001113,0.005964,0.023687
4629,0.017426,0.005964,0.005607
4630,-0.001113,0.005964,-0.012473
4631,0.017426,0.005964,0.005607
4632,-0.001113,0.024037,-0.012473
4633,0.017426,0.024037,0.005607
4634,-0.019652,0.024037,0.005607
4635,-0.001113,-0.01211,0.023687
4636,-0.001113,-0.01211,-0.030552
4637,-0.019652,0.005964,-0.012473
4638,-0.019652,0.005964,0.005607
4639,-0.019652,0.005964,-0.030552
4640,-0.001113,0.005964,0.005607
4641,-0.001113,0.005964,-0.012473
4642,-0.019652,-0.01211,-0.030552
4643,0.017426,-0.01211,-0.012473
4644,-0.019652,-0.01211,0.005607
4645,-0.019652,0.005964,-0.012473
4646,-0.001113,0.024037,-0.012473
4647,-0.001113,0.024037,0.023687
4648,-0.001113,0.024037,0.059847
4649,-0.001113,0.005964,0.005607
4650,-0.019652,0.024037,0.041767
4651,-0.001113,0.024037,0.005607
4652,-0.001113,0.005964,0.023687
4653,0.017426,0.005964,-0.012473
4654,-0.001113,0.005964,0.041767
4655,-0.001113,0.005964,0.041767
4656,-0.001113,-0.01211,0.023687
4657,0.017426,0.005964,0.059847
4658,-0.001113,0.024037,0.023687
4659,-0.001113,0.005964,-0.012473
4660,-0.019652,0.005964,-0.048632
4661,-0.001113,0.005964,-0.030552
4662,0.035965,0.005964,-0.012473
4663,-0.001113,0.024037,0.005607
4664,-0.001113,0.024037,0.041767
4665,-0.001113,0.024037,0.041767
4666,-0.001113,0.005964,-0.030552
4667,-0.001113,0.024037,-0.012473
4668,-0.038191,0.005964,0.005607
4669,-0.001113,0.005964,0.005607
4670,-0.019652,0.005964,0.005607
4671,-0.019652,0.005964,0.005607
4672,-0.05673,0.005964,0.005607
4673,-0.019652,0.005964,-0.030552
4674,-0.038191,-0.030183,-0.030552
4675,-0.019652,-0.01211,-0.012473
4676,0.035965,0.005964,-0.012473
4677,0.054504,0.005964,-0.012473
4678,0.073044,0.024037,0.005607
4679,0.017426,0.005964,-0.012473
4680,0.017426,0.024037,-0.012473
4681,-0.001113,0.005964,0.023687
4682,-0.001113,0.024037,0.023687
4683,-0.001113,0.005964,0.005607
4684,0.017426,0.005964,0.005607
4685,-0.001113,0.005964,0.023687
4686,0.017426,0.005964,0.023687
4687,-0.001113,0.005964,0.023687
4688,-0.001113,0.005964,0.041767
4689,-0.001113,0.005964,0.005607
4690,-0.019652,-0.01211,0.005607
4691,-0.001113,0.005964,-0.030552
4692,-0.019652,0.005964,-0.012473
4693,-0.019652,0.005964,-0.030552
4694,-0.019652,-0.01211,-0.048632
4695,-0.001113,0.005964,-0.012473
4696,-0.001113,0.005964,0.005607
4697,-0.001113,0.024037,-0.030552
4698,0.017426,0.005964,0.005607
4699,0.017426,0.024037,0.041767
4700,-0.001113,0.005964,0.041767
4701,-0.019652,0.005964,0.023687
4702,-0.019652,0.005964,0.005607
4703,0.017426,0.005964,0.005607
4704,0.017426,-0.01211,-0.012473
4705,0.017426,0.024037,0.005607
4706,-0.019652,0.005964,0.005607
4707,-0.001113,0.005964,-0.012473
4708,-0.019652,0.005964,-0.030552
4709,0.017426,0.005964,-0.012473
4710,-0.001113,-0.01211,-0.012473
4711,-0.001113,0.005964,-0.030552
4712,-0.001113,0.005964,-0.012473
4713,-0.019652,0.024037,0.005607
4714,-0.001113,0.005964,0.005607
4715,-0.001113,0.005964,0.041767
4716,-0.019652,0.005964,0.041767
4717,-0.019652,0.005964,0.041767
4718,-0.001113,0.024037,0.005607
4719,-0.001113,0.005964,0.005607
4720,0.017426,0.005964,0.005607
4721,0.017426,0.005964,0.005607
4722,-0.001113,0.005964,0.041767
4723,-0.001113,0.005964,0.023687
4724,-0.001113,0.005964,0.023687
4725,-0.019652,-0.01211,0.005607
4726,0.017426,0.005964,0.005607
4727,-0.001113,0.024037,0.005607
4728,-0.001113,0.005964,-0.012473
4729,-0.001113,0.005964,0.023687
4730,-0.001113,0.024037,0.023687
4731,-0.001113,-0.01211,-0.030552
4732,-0.001113,0.024037,0.005607
4733,-0.001113,0.024037,-0.012473
4734,-0.019652,0.005964,0.023687
4735,-0.001113,-0.01211,-0.012473
4736,0.017426,0.024037,-0.012473
4737,0.017426,0.024037,0.023687
4738,-0.019652,0.005964,0.005607
4739,-0.001113,-0.030183,0.005607
4740,-0.019652,-0.01211,0.023687
4741,-0.001113,0.024037,-0.012473
4742,-0.001113,-0.01211,-0.048632
4743,-0.019652,-0.01211,-0.048632
4744,-0.019652,-0.01211,-0.030552
4745,-0.001113,0.005964,-0.030552
4746,-0.019652,0.024037,0.023687
4747,-0.019652,0.005964,0.041767
4748,-0.001113,0.005964,0.023687
4749,-0.019652,0.024037,-0.012473
4750,-0.001113,0.005964,0.005607
4751,-0.038191,0.005964,0.023687
4752,-0.019652,0.005964,0.005607
4753,0.017426,0.005964,0.005607
4754,0.054504,0.024037,0.041767
4755,0.054504,0.005964,0.005607
4756,0.054504,0.024037,-0.012473
4757,0.017426,0.005964,0.023687
4758,-0.001113,-0.01211,0.023687
4759,-0.001113,0.005964,0.023687
4760,0.017426,0.005964,0.005607
4761,0.017426,0.005964,0.023687
4762,0.017426,0.024037,-0.012473
4763,-0.001113,0.005964,0.023687
4764,-0.019652,0.005964,0.041767
4765,-0.001113,0.005964,0.023687
4766,-0.001113,0.005964,0.005607
4767,-0.001113,0.005964,0.023687
4768,-0.019652,0.005964,0.023687
4769,-0.019652,0.005964,0.005607
4770,-0.001113,0.005964,0.005607
4771,0.017426,0.005964,0.023687
4772,-0.019652,0.005964,-0.030552
4773,0.017426,0.005964,-0.030552
4774,-0.019652,0.005964,-0.048632
4775,-0.001113,0.005964,-0.048632
4776,0.017426,0.005964,-0.012473
4777,-0.019652,-0.01211,0.005607
4778,0.017426,0.005964,0.005607
4779,-0.019652,0.024037,-0.030552
4780,-0.001113,0.005964,0.005607
4781,-0.001113,0.005964,0.059847
4782,-0.001113,0.005964,0.077927
4783,-0.001113,0.024037,0.059847
4784,-0.001113,0.005964,0.041767
4785,-0.001113,0.005964,0.041767
4786,-0.001113,-0.01211,0.023687
4787,-0.001113,0.005964,-0.012473
4788,-0.019652,-0.01211,0.023687
4789,-0.038191,-0.01211,0.005607
4790,-0.001113,0.024037,-0.012473
4791,-0.001113,-0.01211,-0.030552
4792,0.035965,-0.01211,-0.030552
4793,-0.019652,0.005964,-0.048632
4794,-0.019652,0.005964,-0.048632
4795,0.017426,0.005964,-0.012473
4796,-0.019652,0.024037,0.041767
4797,-0.019652,0.005964,0.023687
4798,-0.001113,0.005964,0.023687
4799,-0.019652,0.005964,0.041767
4800,0.017426,-0.01211,0.005607
4801,-0.001113,0.005964,-0.012473
4802,-0.019652,0.005964,-0.012473
4803,0.017426,-0.01211,-0.030552
4804,-0.001113,0.005964,-0.012473
4805,-0.001113,0.005964,0.023687
4806,-0.001113,0.024037,0.023687
4807,-0.001113,0.005964,0.005607
4808,-0.001113,-0.01211,0.005607
4809,-0.001113,0.024037,0.023687
4810,-0.001113,0.024037,0.005607
4811,-0.001113,0.024037,-0.012473
4812,-0.001113,0.024037,0.005607
4813,0.017426,0.005964,0.023687
4814,-0.001113,0.005964,0.005607
4815,-0.001113,-0.01211,0.005607
4816,0.017426,0.024037,0.005607
4817,-0.001113,0.005964,0.023687
4818,-0.019652,0.005964,0.005607
4819,-0.001113,0.005964,0.005607
4820,-0.001113,-0.01211,-0.012473
4821,-0.001113,0.005964,-0.030552
4822,0.017426,0.005964,-0.030552
4823,0.017426,0.005964,0.005607
4824,-0.001113,0.005964,-0.012473
4825,-0.05673,0.005964,-0.012473
4826,-0.001113,0.024037,-0.030552
4827,-0.001113,0.005964,0.005607
4828,-0.019652,-0.01211,0.005607
4829,0.017426,0.024037,0.005607
4830,-0.001113,0.005964,0.041767
4831,-0.001113,0.005964,0.041767
4832,-0.019652,0.005964,-0.012473
4833,-0.001113,0.005964,0.023687
4834,-0.001113,-0.01211,-0.012473
4835,-0.019652,0.005964,0.005607
4836,-0.019652,0.005964,0.005607
4837,-0.001113,-0.01211,0.005607
4838,-0.001113,0.024037,0.005607
4839,-0.019652,0.005964,-0.012473
4840,-0.001113,0.005964,0.005607
4841,-0.019652,0.024037,-0.012473
4842,-0.001113,-0.01211,-0.012473
4843,-0.001113,0.005964,0.023687
4844,0.017426,0.005964,0.005607
4845,-0.001113,-0.01211,-0.030552
4846,-0.001113,0.005964,0.005607
4847,0.017426,0.005964,0.023687
4848,-0.001113,0.005964,0.023687
4849,0.017426,0.005964,0.005607
4850,-0.001113,0.005964,0.023687
4851,-0.001113,0.005964,-0.012473
4852,-0.019652,-0.01211,-0.012473
4853,-0.001113,0.005964,0.023687
4854,0.017426,0.005964,0.005607
4855,-0.001113,0.024037,-0.012473
4856,-0.001113,-0.01211,-0.048632
4857,0.017426,0.024037,-0.012473
4858,-0.001113,0.005964,0.005607
4859,0.017426,0.005964,-0.012473
4860,-0.019652,-0.01211,-0.012473
4861,-0.001113,0.005964,-0.012473
4862,-0.001113,-0.030183,-0.030552
4863,-0.001113,0.005964,-0.012473
4864,0.017426,0.005964,-0.012473
4865,-0.001113,0.005964,0.041767
4866,-0.001113,0.024037,0.023687
4867,-0.001113,0.024037,0.023687
4868,-0.001113,0.005964,0.041767
4869,-0.019652,0.005964,0.023687
4870,-0.001113,0.005964,0.005607
4871,-0.001113,0.024037,0.041767
4872,-0.001113,0.024037,0.005607
4873,0.017426,0.005964,-0.030552
4874,0.017426,0.024037,-0.012473
4875,-0.001113,0.005964,-0.012473
4876,-0.038191,-0.01211,-0.012473
4877,-0.038191,0.024037,0.005607
4878,-0.001113,0.005964,0.041767
4879,-0.038191,0.024037,0.005607
4880,-0.038191,0.005964,0.005607
4881,-0.019652,0.005964,0.023687
4882,0.054504,0.024037,0.005607
4883,0.054504,-0.01211,-0.012473
4884,0.035965,0.005964,0.041767
4885,0.017426,0.005964,0.005607
4886,-0.001113,0.005964,0.005607
4887,-0.001113,0.005964,-0.012473
4888,-0.001113,0.005964,0.005607
4889,-0.001113,0.005964,-0.012473
4890,-0.001113,0.005964,-0.012473
4891,-0.001113,0.024037,0.005607
4892,-0.001113,0.005964,0.005607
4893,-0.001113,0.024037,0.023687
4894,-0.001113,0.024037,0.041767
4895,-0.001113,0.005964,0.023687
4896,-0.001113,0.005964,0.005607
4897,-0.001113,0.005964,-0.012473
4898,-0.019652,0.005964,0.023687
4899,-0.001113,0.005964,0.005607
4900,-0.001113,0.005964,-0.012473
4901,-0.001113,0.005964,0.005607
4902,-0.019652,0.005964,-0.012473
4903,-0.001113,0.005964,-0.048632
4904,0.017426,-0.01211,-0.048632
4905,-0.019652,0.005964,-0.048632
4906,-0.001113,-0.01211,-0.048632
4907,-0.019652,-0.01211,-0.048632
4908,0.017426,0.024037,0.041767
4909,-0.001113,0.024037,0.059847
4910,-0.001113,0.005964,0.059847
4911,-0.019652,0.005964,0.096007
4912,-0.019652,0.005964,0.077927
4913,-0.001113,-0.01211,0.023687
4914,-0.001113,0.024037,0.023687
4915,-0.001113,-0.01211,0.041767
4916,-0.001113,-0.01211,0.005607
4917,-0.001113,0.024037,-0.012473
4918,0.017426,0.005964,0.005607
4919,-0.038191,0.005964,-0.030552
4920,-0.001113,0.005964,-0.012473
4921,-0.019652,0.005964,-0.030552
4922,-0.001113,0.005964,0.005607
4923,-0.001113,-0.01211,-0.030552
4924,-0.019652,0.005964,-0.012473
4925,-0.019652,0.024037,0.005607
4926,0.017426,-0.01211,0.005607
4927,-0.001113,-0.01211,-0.012473
4928,-0.001113,0.005964,0.023687
4929,-0.001113,0.005964,0.041767
4930,-0.001113,0.005964,0.023687
4931,0.017426,0.005964,0.023687
4932,-0.05673,0.005964,0.023687
4933,0.017426,0.024037,-0.012473
4934,0.017426,-0.01211,-0.012473
4935,-0.001113,0.005964,-0.012473
4936,-0.001113,0.024037,0.005607
4937,-0.001113,0.024037,-0.012473
4938,-0.019652,0.024037,-0.012473
4939,-0.019652,0.005964,0.005607
4940,-0.001113,0.005964,-0.012473
4941,-0.019652,-0.01211,0.023687
4942,-0.001113,0.005964,0.005607
4943,-0.001113,0.005964,0.023687
4944,0.017426,0.024037,0.023687
4945,-0.001113,0.024037,0.041767
4946,-0.019652,-0.01211,0.023687
4947,-0.019652,0.005964,0.005607
4948,-0.019652,0.04211,-0.012473
4949,-0.019652,0.005964,0.005607
4950,-0.001113,-0.01211,-0.012473
4951,0.017426,0.005964,-0.048632
4952,-0.001113,0.005964,-0.030552
4953,-0.001113,0.005964,-0.048632
4954,-0.001113,0.005964,-0.048632
4955,-0.019652,0.005964,-0.012473
4956,-0.019652,-0.01211,0.023687
4957,-0.001113,0.024037,0.005607
4958,-0.001113,0.024037,0.005607
4959,-0.001113,0.005964,0.041767
4960,0.017426,0.005964,0.041767
4961,-0.001113,-0.01211,0.023687
4962,0.017426,0.005964,0.023687
4963,0.017426,0.024037,-0.012473
4964,-0.001113,0.005964,-0.012473
4965,-0.038191,0.024037,-0.012473
4966,-0.038191,0.005964,0.023687
4967,-0.019652,0.024037,0.005607
4968,-0.019652,0.005964,0.005607
4969,-0.038191,0.005964,0.023687
4970,-0.038191,0.005964,-0.030552
4971,-0.019652,-0.030183,-0.012473
4972,0.035965,0.005964,0.023687
4973,0.054504,0.024037,0.005607
4974,0.054504,0.005964,0.041767
4975,0.017426,0.024037,0.041767
4976,0.017426,-0.01211,0.041767
4977,-0.019652,0.005964,0.005607
4978,-0.001113,0.005964,0.005607
4979,-0.001113,0.005964,0.005607
4980,-0.001113,-0.01211,0.005607
4981,-0.001113,0.005964,0.005607
4982,-0.001113,0.024037,-0.030552
4983,-0.019652,0.024037,-0.012473
4984,-0.001113,0.005964,-0.012473
4985,-0.001113,0.005964,-0.030552
4986,-0.019652,-0.01211,-0.012473
4987,-0.001113,0.005964,0.023687
4988,0.017426,0.005964,-0.012473
4989,-0.001113,-0.01211,0.023687
4990,-0.001113,0.024037,0.023687
4991,-0.001113,0.024037,0.005607
4992,-0.019652,0.005964,0.023687
4993,0.017426,0.024037,0.041767
4994,-0.001113,0.005964,0.023687
4995,-0.001113,0.005964,-0.012473
4996,-0.001113,0.024037,0.023687
4997,0.017426,0.024037,0.005607
4998,-0.001113,0.005964,-0.012473
4999,-0.019652,0.005964,0.005607
5000,-0.001113,0.005964,0.005607
5001,-0.001113,0.005964,-0.048632
5002,-0.001113,0.024037,-0.012473
5003,-0.001113,0.005964,0.041767
5004,-0.001113,0.005964,0.041767
5005,-0.019652,0.024037,-0.030552
5006,0.017426,0.005964,0.023687
5007,-0.001113,0.005964,0.023687
5008,-0.019652,0.005964,-0.012473
5009,-0.019652,-0.01211,0.041767
5010,-0.001113,0.024037,0.041767
5011,-0.019652,0.005964,-0.012473
5012,0.017426,0.005964,-0.012473
5013,-0.019652,0.024037,0.005607
5014,-0.001113,0.024037,-0.012473
5015,-0.001113,0.024037,-0.048632
5016,-0.001113,-0.030183,-0.048632
5017,-0.001113,0.005964,-0.030552
5018,0.017426,-0.01211,-0.048632
