# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.109
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4301,-0.001113,0.005964,0.005607
4302,0.017426,0.005964,0.023687
4303,-0.001113,0.005964,0.041767
4304,-0.001113,-0.01211,0.005607
4305,-0.001113,-0.01211,-0.012473
4306,-0.001113,0.005964,0.041767
4307,-0.001113,0.005964,0.005607
4308,-0.001113,-0.01211,-0.030552
4309,-0.001113,0.005964,-0.030552
4310,-0.001113,0.005964,0.005607
4311,-0.019652,-0.01211,-0.012473
4312,-0.001113,0.005964,-0.012473
4313,-0.001113,0.005964,0.023687
4314,-0.001113,-0.01211,-0.030552
4315,0.017426,-0.01211,0.005607
4316,-0.001113,0.005964,0.005607
4317,-0.001113,0.005964,0.023687
4318,-0.001113,0.005964,0.005607
4319,-0.001113,-0.030183,0.041767
4320,-0.001113,0.005964,0.023687
4321,-0.001113,0.005964,-0.012473
4322,-0.019652,0.005964,-0.012473
4323,-0.001113,0.005964,-0.012473
4324,-0.001113,0.005964,0.005607
4325,-0.001113,0.005964,-0.030552
4326,0.017426,0.005964,-0.012473
4327,-0.001113,-0.01211,0.005607
4328,-0.038191,-0.01211,0.005607
4329,-0.019652,0.005964,0.023687
4330,0.017426,0.005964,0.041767
4331,0.017426,0.005964,0.005607
4332,-0.019652,-0.01211,0.005607
4333,-0.019652,0.005964,0.023687
4334,-0.001113,0.005964,0.023687
4335,-0.001113,0.005964,-0.030552
4336,-0.001113,0.024037,-0.012473
4337,-0.019652,0.005964,0.005607
4338,-0.019652,0.005964,-0.012473
4339,-0.001113,-0.01211,-0.030552
4340,-0.001113,-0.01211,-0.012473
4341,-0.001113,-0.01211,-0.030552
4342,-0.001113,0.005964,-0.012473
4343,-0.019652,-0.030183,0.023687
4344,-0.001113,0.005964,0.005607
4345,-0.001113,0.005964,0.005607
4346,-0.001113,0.005964,0.005607
4347,0.017426,0.005964,0.005607
4348,0.035965,0.005964,0.023687
4349,-0.001113,-0.01211,-0.012473
4350,0.017426,0.005964,0.023687
4351,-0.001113,0.005964,0.005607
4352,-0.019652,-0.01211,-0.012473
4353,-0.001113,-0.030183,-0.030552
4354,-0.001113,0.005964,0.005607
4355,-0.001113,0.005964,-0.012473
4356,-0.001113,0.005964,-0.012473
4357,-0.001113,-0.01211,0.005607
4358,-0.001113,0.005964,0.023687
4359,0.017426,0.024037,-0.012473
4360,-0.001113,0.005964,0.023687
4361,-0.019652,0.005964,0.023687
4362,-0.001113,0.005964,0.005607
4363,-0.001113,-0.01211,0.023687
4364,-0.019652,0.005964,0.005607
4365,-0.001113,-0.01211,-0.012473
4366,-0.001113,0.005964,-0.012473
4367,-0.001113,0.024037,0.005607
4368,-0.019652,0.024037,-0.012473
4369,-0.001113,0.005964,-0.012473
4370,-0.001113,0.024037,0.005607
4371,0.017426,0.005964,0.005607
4372,-0.019652,-0.01211,0.005607
4373,-0.001113,-0.01211,0.005607
4374,-0.019652,0.005964,0.005607
4375,-0.001113,0.005964,0.005607
4376,-0.001113,0.005964,0.005607
4377,0.017426,0.005964,0.023687
4378,-0.019652,0.005964,0.005607
4379,-0.001113,0.005964,-0.012473
4380,-0.019652,0.005964,-0.012473
4381,-0.019652,0.005964,0.023687
4382,-0.001113,0.005964,-0.012473
4383,-0.019652,-0.01211,-0.030552
4384,-0.001113,0.005964,0.005607
4385,-0.001113,0.005964,-0.012473
4386,0.017426,-0.01211,-0.012473
4387,-0.001113,-0.01211,0.023687
4388,-0.001113,-0.01211,0.023687
4389,-0.019652,0.005964,0.005607
4390,-0.001113,0.005964,0.005607
4391,-0.001113,0.005964,0.023687
4392,-0.001113,0.005964,0.005607
4393,-0.001113,0.005964,-0.012473
4394,-0.019652,0.005964,0.023687
4395,-0.001113,-0.01211,0.005607
4396,-0.001113,0.005964,-0.030552
4397,-0.001113,0.005964,-0.012473
4398,-0.019652,-0.01211,0.005607
4399,-0.019652,0.005964,-0.012473
4400,-0.019652,0.005964,0.005607
4401,0.017426,0.005964,0.023687
4402,-0.001113,0.005964,0.005607
4403,-0.001113,-0.01211,0.023687
4404,-0.001113,0.005964,0.005607
4405,-0.019652,-0.01211,0.005607
4406,-0.001113,0.005964,-0.012473
4407,-0.019652,0.005964,0.005607
4408,-0.001113,0.005964,0.005607
4409,-0.001113,0.005964,-0.030552
4410,-0.001113,0.024037,-0.012473
4411,-0.001113,0.005964,-0.030552
4412,-0.019652,-0.01211,-0.030552
4413,-0.019652,0.005964,-0.012473
4414,-0.019652,-0.01211,0.005607
4415,-0.001113,-0.01211,0.023687
4416,-0.001113,0.005964,0.005607
4417,-0.019652,0.005964,0.023687
4418,-0.019652,0.005964,0.041767
4419,-0.001113,0.024037,0.005607
4420,-0.019652,0.005964,0.005607
4421,-0.001113,0.005964,0.005607
4422,0.017426,-0.01211,-0.012473
4423,-0.001113,0.024037,-0.030552
4424,-0.001113,0.005964,-0.012473
4425,0.017426,0.005964,-0.012473
4426,-0.001113,0.005964,-0.012473
4427,-0.001113,0.005964,0.023687
4428,-0.001113,0.005964,0.023687
4429,-0.019652,-0.01211,-0.030552
4430,-0.001113,0.005964,0.005607
4431,-0.001113,0.005964,0.023687
4432,0.017426,0.005964,0.023687
4433,-0.019652,0.024037,0.023687
4434,-0.001113,0.024037,0.023687
4435,0.017426,0.005964,-0.012473
4436,0.017426,0.005964,-0.012473
4437,0.017426,-0.01211,-0.012473
4438,-0.001113,0.005964,0.005607
4439,-0.001113,0.005964,0.005607
4440,-0.001113,0.005964,-0.030552
4441,-0.001113,0.04211,0.005607
4442,-0.001113,0.005964,-0.030552
4443,-0.001113,0.005964,0.005607
4444,-0.001113,0.005964,0.023687
4445,-0.001113,0.024037,0.023687
4446,-0.001113,0.024037,0.005607
4447,-0.001113,0.024037,0.023687
4448,-0.001113,0.005964,0.023687
4449,-0.001113,0.005964,0.005607
4450,-0.001113,0.005964,0.005607
4451,-0.001113,0.005964,0.005607
4452,-0.001113,0.005964,0.005607
4453,-0.001113,0.005964,-0.030552
4454,-0.019652,0.005964,-0.012473
4455,-0.019652,-0.01211,-0.030552
4456,-0.001113,0.005964,-0.030552
4457,-0.019652,0.005964,0.005607
4458,-0.001113,0.005964,0.023687
4459,0.017426,-0.01211,0.023687
4460,-0.001113,-0.01211,0.023687
4461,0.017426,-0.01211,0.023687
4462,0.017426,0.005964,0.023687
4463,0.017426,0.005964,0.023687
4464,-0.001113,-0.01211,0.023687
4465,-0.001113,0.005964,-0.012473
4466,-0.001113,0.005964,-0.012473
4467,-0.001113,-0.01211,-0.012473
4468,-0.001113,0.005964,-0.012473
4469,-0.001113,0.005964,-0.012473
4470,-0.001113,0.005964,-0.012473
4471,-0.019652,-0.01211,0.005607
4472,-0.001113,0.005964,0.023687
4473,-0.001113,0.005964,-0.012473
4474,-0.001113,0.005964,0.023687
4475,-0.019652,0.005964,0.023687
4476,-0.001113,0.005964,0.005607
4477,-0.019652,0.005964,0.005607
4478,-0.001113,-0.01211,0.005607
4479,-0.001113,0.005964,0.005607
4480,-0.019652,0.005964,0.005607
4481,-0.001113,0.005964,-0.030552
4482,-0.001113,0.005964,-0.012473
4483,-0.001113,0.005964,-0.012473
4484,-0.001113,0.005964,-0.012473
4485,0.017426,0.005964,0.005607
4486,-0.001113,0.005964,-0.012473
4487,-0.001113,0.005964,0.005607
4488,-0.001113,-0.01211,0.023687
4489,0.017426,0.005964,0.023687
4490,-0.001113,-0.01211,0.005607
4491,0.017426,-0.01211,0.023687
4492,-0.001113,0.005964,0.023687
4493,-0.001113,0.005964,0.005607
4494,-0.001113,0.005964,-0.012473
4495,0.017426,-0.01211,0.005607
4496,-0.001113,0.005964,-0.012473
4497,-0.019652,0.005964,-0.012473
4498,-0.001113,0.005964,0.005607
4499,-0.001113,0.005964,0.005607
4500,-0.001113,-0.01211,-0.012473
4501,0.017426,-0.01211,0.005607
4502,0.017426,0.005964,0.005607
4503,-0.001113,-0.01211,0.023687
4504,-0.001113,-0.01211,0.023687
4505,-0.019652,0.005964,0.023687
4506,-0.001113,0.005964,0.005607
4507,-0.001113,0.005964,0.005607
4508,0.035965,0.024037,0.023687
4509,0.017426,0.024037,0.005607
4510,0.017426,-0.01211,-0.012473
4511,-0.001113,0.005964,-0.030552
4512,-0.001113,-0.01211,-0.012473
4513,0.017426,0.005964,-0.012473
4514,-0.019652,0.005964,-0.030552
4515,-0.001113,0.024037,0.023687
4516,0.017426,0.005964,0.005607
4517,-0.001113,0.005964,-0.012473
4518,-0.019652,0.024037,0.023687
4519,0.017426,0.005964,0.023687
4520,-0.001113,-0.01211,0.005607
4521,-0.001113,-0.01211,0.005607
4522,0.017426,0.005964,0.023687
4523,-0.001113,-0.01211,-0.012473
4524,0.017426,-0.01211,-0.030552
4525,-0.001113,0.005964,-0.012473
4526,0.035965,0.024037,-0.012473
4527,-0.019652,-0.01211,-0.012473
4528,-0.038191,-0.01211,-0.012473
4529,-0.001113,-0.01211,0.023687
4530,-0.001113,0.005964,-0.030552
4531,0.017426,0.005964,0.023687
4532,-0.019652,0.005964,0.005607
4533,-0.001113,0.005964,0.041767
4534,-0.001113,0.005964,0.005607
4535,-0.001113,0.005964,0.005607
4536,-0.001113,-0.01211,-0.012473
4537,-0.001113,0.005964,0.005607
4538,-0.001113,-0.01211,-0.030552
4539,-0.001113,0.005964,0.005607
4540,-0.019652,-0.01211,-0.012473
4541,-0.001113,0.005964,-0.030552
4542,-0.019652,0.024037,-0.012473
4543,-0.019652,0.024037,-0.012473
4544,-0.001113,0.005964,-0.012473
4545,-0.001113,-0.01211,0.005607
4546,-0.001113,-0.01211,0.041767
4547,-0.019652,0.005964,0.023687
4548,-0.001113,0.005964,0.023687
4549,-0.001113,0.005964,0.041767
4550,-0.001113,0.024037,0.023687
4551,-0.001113,-0.01211,0.005607
4552,0.017426,0.005964,0.023687
4553,-0.001113,0.005964,-0.012473
4554,-0.001113,0.005964,-0.030552
4555,-0.019652,0.005964,-0.012473
4556,-0.001113,-0.01211,0.005607
4557,-0.019652,-0.01211,-0.030552
4558,0.017426,-0.01211,-0.012473
4559,-0.019652,-0.01211,0.005607
4560,-0.001113,0.005964,0.023687
4561,-0.001113,-0.01211,-0.012473
4562,-0.001113,0.005964,0.023687
4563,-0.001113,-0.01211,0.023687
4564,-0.019652,-0.01211,0.005607
4565,0.017426,0.005964,0.023687
4566,-0.001113,0.005964,0.041767
4567,0.035965,0.005964,0.005607
4568,-0.001113,0.024037,-0.012473
4569,-0.019652,-0.01211,-0.030552
4570,-0.019652,0.024037,-0.012473
4571,0.017426,0.005964,-0.012473
4572,-0.001113,0.024037,0.005607
4573,-0.001113,0.005964,0.005607
4574,-0.001113,0.005964,-0.030552
4575,-0.001113,0.005964,0.005607
4576,-0.019652,-0.01211,0.005607
4577,-0.038191,0.005964,0.041767
4578,-0.001113,0.024037,0.005607
4579,-0.019652,0.005964,0.023687
4580,-0.019652,0.005964,0.023687
4581,-0.001113,0.005964,0.005607
4582,-0.001113,0.005964,-0.012473
4583,-0.019652,0.005964,0.005607
4584,0.017426,-0.01211,-0.012473
4585,-0.001113,0.005964,-0.030552
4586,-0.019652,-0.01211,0.005607
4587,-0.038191,0.024037,-0.012473
4588,-0.001113,0.005964,-0.012473
4589,-0.001113,0.005964,0.005607
4590,-0.019652,0.024037,0.005607
4591,0.017426,0.005964,0.005607
4592,-0.001113,0.005964,0.005607
4593,-0.001113,0.005964,0.023687
4594,-0.001113,0.005964,0.005607
4595,-0.001113,0.005964,-0.012473
4596,0.017426,-0.01211,0.041767
4597,-0.001113,-0.01211,0.005607
4598,-0.001113,0.005964,-0.030552
4599,-0.001113,-0.01211,-0.012473
4600,-0.001113,0.005964,0.023687
4601,-0.001113,0.005964,-0.012473
4602,-0.001113,0.005964,0.005607
4603,-0.001113,0.005964,0.005607
4604,0.017426,0.005964,0.023687
4605,-0.001113,-0.01211,-0.012473
4606,-0.001113,-0.01211,0.005607
4607,-0.001113,0.005964,0.005607
4608,-0.001113,0.005964,0.023687
4609,-0.001113,-0.01211,0.023687
4610,0.017426,0.005964,0.005607
4611,-0.001113,0.005964,-0.012473
4612,-0.001113,0.005964,0.005607
4613,0.017426,-0.01211,0.005607
4614,-0.001113,0.005964,0.005607
4615,-0.001113,0.005964,-0.030552
4616,-0.019652,0.005964,0.005607
4617,-0.001113,-0.01211,0.005607
4618,-0.001113,0.005964,-0.012473
4619,-0.001113,-0.01211,0.005607
4620,-0.001113,-0.01211,0.023687
4621,-0.001113,0.005964,0.023687
4622,0.017426,0.005964,-0.012473
4623,-0.001113,0.005964,0.005607
4624,-0.001113,-0.01211,-0.012473
4625,-0.001113,0.005964,-0.012473
4626,-0.001113,0.024037,-0.012473
4627,-0.019652,0.005964,0.005607
4628,-0.001113,0.024037,-0.012473
4629,-0.001113,0.005964,-0.012473
4630,-0.001113,0.005964,-0.012473
4631,-0.001113,0.005964,-0.012473
4632,-0.001113,-0.01211,-0.012473
4633,-0.019652,-0.01211,0.023687
4634,-0.001113,0.005964,0.041767
4635,-0.001113,0.024037,0.005607
4636,0.017426,0.024037,0.023687
4637,0.054504,0.005964,0.023687
4638,0.017426,0.005964,0.005607
4639,-0.001113,-0.01211,-0.012473
4640,0.017426,-0.01211,0.023687
4641,-0.001113,0.005964,0.005607
4642,-0.001113,-0.01211,-0.012473
4643,-0.019652,-0.01211,0.005607
4644,-0.001113,0.005964,0.023687
4645,0.017426,0.005964,-0.012473
4646,-0.07527,0.005964,0.005607
4647,0.017426,0.005964,0.023687
4648,0.017426,-0.01211,0.041767
4649,-0.001113,0.005964,0.005607
4650,-0.038191,-0.01211,0.023687
4651,-0.019652,-0.01211,0.005607
4652,-0.001113,-0.01211,0.005607
4653,-0.001113,0.024037,0.023687
4654,0.017426,0.005964,0.005607
4655,-0.001113,-0.01211,-0.012473
4656,-0.019652,-0.01211,-0.012473
4657,-0.019652,0.005964,0.005607
4658,0.017426,0.005964,-0.012473
4659,-0.019652,0.005964,-0.030552
4660,-0.001113,0.005964,0.005607
4661,-0.001113,0.005964,0.023687
4662,0.017426,0.005964,-0.012473
4663,-0.001113,0.024037,0.005607
4664,-0.001113,0.005964,0.023687
4665,-0.019652,-0.01211,0.005607
4666,-0.019652,0.005964,0.005607
4667,-0.001113,0.024037,0.041767
4668,-0.019652,0.005964,0.023687
4669,-0.001113,0.005964,0.005607
4670,-0.001113,0.005964,-0.030552
4671,-0.019652,0.005964,-0.012473
4672,-0.001113,0.005964,-0.048632
4673,-0.001113,0.005964,-0.012473
4674,-0.001113,0.005964,0.023687
4675,0.017426,-0.01211,-0.030552
4676,-0.001113,0.005964,0.005607
4677,-0.019652,-0.01211,0.023687
4678,-0.001113,0.005964,0.023687
4679,-0.001113,0.024037,0.005607
4680,0.017426,0.005964,0.023687
4681,-0.001113,0.005964,0.041767
4682,-0.001113,-0.01211,0.005607
4683,-0.001113,-0.01211,-0.012473
4684,-0.001113,0.005964,0.005607
4685,-0.05673,0.005964,-0.030552
4686,-0.001113,0.005964,-0.030552
4687,-0.001113,-0.01211,-0.012473
4688,0.017426,0.005964,0.005607
4689,0.017426,0.005964,-0.030552
4690,-0.001113,0.005964,0.005607
4691,0.017426,0.005964,0.023687
4692,-0.001113,-0.01211,0.023687
4693,-0.019652,0.005964,0.005607
4694,-0.019652,-0.01211,0.005607
4695,-0.001113,0.005964,0.005607
4696,-0.001113,0.024037,-0.012473
4697,-0.001113,0.005964,0.041767
4698,-0.001113,0.005964,0.005607
4699,-0.001113,0.005964,0.005607
4700,-0.001113,-0.01211,-0.012473
4701,-0.001113,0.005964,0.005607
4702,-0.001113,0.005964,-0.012473
4703,-0.001113,-0.01211,-0.012473
4704,0.017426,0.005964,0.005607
4705,-0.001113,0.005964,0.023687
4706,-0.001113,0.005964,-0.012473
4707,-0.001113,-0.01211,0.005607
4708,-0.001113,0.005964,0.005607
4709,-0.038191,-0.01211,0.005607
4710,-0.001113,0.024037,0.005607
4711,-0.001113,-0.01211,0.023687
4712,0.017426,0.005964,-0.012473
4713,0.017426,0.005964,-0.012473
4714,0.017426,0.005964,-0.030552
4715,-0.019652,0.005964,-0.012473
4716,-0.001113,0.005964,-0.012473
4717,-0.019652,0.024037,-0.012473
4718,-0.001113,0.005964,-0.012473
4719,-0.001113,0.005964,-0.012473
4720,0.017426,0.005964,0.005607
4721,-0.001113,0.005964,0.023687
4722,-0.019652,-0.01211,0.023687
4723,0.017426,-0.01211,0.005607
4724,-0.001113,0.005964,0.005607
4725,0.035965,0.005964,0.005607
4726,-0.019652,0.005964,0.005607
4727,-0.001113,-0.01211,-0.012473
4728,-0.001113,0.005964,-0.012473
4729,-0.019652,-0.01211,-0.012473
4730,0.017426,0.005964,-0.012473
4731,0.017426,0.005964,-0.012473
4732,0.017426,-0.01211,0.005607
4733,0.017426,0.005964,-0.012473
4734,-0.019652,0.005964,0.005607
4735,-0.019652,0.005964,0.023687
4736,0.017426,-0.01211,0.023687
4737,-0.001113,0.005964,0.005607
4738,0.035965,-0.01211,0.023687
4739,-0.001113,0.005964,0.005607
4740,-0.001113,0.005964,-0.012473
4741,0.017426,0.005964,0.023687
4742,-0.019652,0.024037,0.005607
4743,-0.019652,0.005964,-0.012473
4744,-0.001113,-0.01211,-0.012473
4745,-0.019652,0.024037,0.005607
4746,-0.001113,0.005964,-0.012473
4747,0.017426,0.005964,-0.012473
4748,-0.001113,0.024037,-0.012473
4749,-0.001113,0.024037,-0.012473
4750,-0.001113,0.005964,0.005607
4751,-0.019652,0.005964,0.005607
4752,-0.019652,0.005964,0.005607
4753,0.017426,0.005964,0.005607
4754,-0.001113,0.005964,0.005607
4755,-0.019652,0.005964,0.023687
4756,0.017426,0.005964,0.005607
4757,-0.001113,0.024037,-0.012473
4758,-0.001113,-0.01211,-0.012473
4759,-0.019652,0.005964,-0.012473
4760,-0.019652,-0.01211,-0.030552
4761,-0.001113,0.005964,0.005607
4762,-0.001113,0.005964,0.005607
4763,-0.001113,0.005964,-0.012473
4764,-0.001113,0.024037,0.005607
4765,-0.001113,0.005964,0.023687
4766,-0.001113,0.005964,0.023687
4767,-0.001113,-0.01211,-0.012473
4768,-0.001113,0.005964,0.023687
4769,-0.019652,0.005964,0.005607
4770,-0.001113,0.005964,0.005607
4771,-0.019652,0.005964,-0.030552
4772,0.017426,-0.01211,0.005607
4773,-0.001113,0.005964,0.005607
4774,-0.001113,0.005964,-0.030552
4775,0.017426,0.024037,-0.012473
4776,-0.001113,0.005964,0.023687
4777,-0.001113,-0.01211,-0.012473
4778,-0.001113,0.024037,0.005607
4779,-0.001113,0.005964,0.023687
4780,-0.019652,0.005964,0.041767
4781,-0.001113,0.024037,0.005607
4782,-0.001113,0.024037,0.023687
4783,-0.001113,-0.01211,0.023687
4784,-0.001113,0.005964,0.005607
4785,0.017426,0.005964,0.023687
4786,0.017426,0.005964,0.005607
4787,-0.019652,0.005964,-0.012473
4788,0.017426,0.005964,-0.030552
4789,-0.019652,0.005964,-0.012473
4790,-0.019652,0.005964,-0.030552
4791,-0.001113,0.005964,-0.012473
4792,-0.001113,0.005964,0.005607
4793,0.017426,0.005964,0.005607
4794,-0.019652,0.005964,-0.012473
4795,-0.001113,0.005964,-0.012473
4796,-0.001113,0.005964,0.023687
4797,-0.001113,0.024037,0.005607
4798,-0.001113,0.005964,0.005607
4799,-0.001113,0.024037,0.023687
4800,-0.019652,0.005964,0.023687
4801,-0.001113,0.005964,-0.012473
4802,-0.001113,0.005964,-0.012473
4803,-0.001113,-0.01211,0.005607
4804,-0.019652,-0.01211,-0.012473
4805,-0.001113,0.005964,-0.012473
4806,-0.001113,0.024037,0.005607
4807,-0.001113,0.005964,-0.012473
4808,-0.001113,-0.01211,-0.012473
4809,-0.001113,0.005964,-0.012473
4810,-0.001113,0.024037,0.041767
4811,-0.001113,0.005964,0.005607
4812,-0.001113,0.005964,0.023687
4813,-0.001113,0.005964,0.023687
4814,-0.001113,-0.01211,0.023687
4815,-0.001113,0.005964,-0.012473
4816,-0.001113,-0.01211,0.023687
4817,-0.001113,-0.01211,0.005607
4818,0.017426,-0.01211,-0.030552
4819,0.017426,-0.01211,0.005607
4820,0.017426,0.024037,0.005607
4821,0.017426,0.005964,-0.012473
4822,-0.001113,-0.01211,-0.012473
4823,-0.001113,0.005964,0.005607
4824,0.017426,0.005964,0.023687
4825,-0.001113,0.005964,-0.012473
4826,-0.001113,0.005964,0.023687
4827,-0.001113,-0.048257,0.023687
4828,-0.019652,0.024037,-0.012473
4829,0.017426,0.024037,0.041767
4830,-0.001113,0.005964,0.005607
4831,-0.001113,-0.01211,0.005607
4832,-0.001113,0.005964,-0.012473
4833,0.017426,0.005964,0.005607
4834,-0.001113,0.024037,-0.012473
4835,-0.019652,0.005964,-0.030552
4836,-0.038191,0.024037,-0.012473
4837,-0.019652,0.005964,0.005607
4838,0.017426,0.005964,-0.012473
4839,-0.001113,0.005964,0.023687
4840,0.017426,-0.01211,0.023687
4841,-0.019652,0.005964,0.005607
4842,-0.019652,-0.01211,-0.012473
4843,-0.019652,0.005964,0.005607
4844,-0.001113,0.005964,0.005607
4845,-0.001113,0.005964,-0.012473
4846,-0.001113,0.005964,-0.012473
4847,-0.001113,-0.01211,0.005607
4848,0.017426,0.005964,-0.030552
4849,-0.001113,0.005964,-0.030552
4850,-0.019652,0.005964,0.005607
4851,0.035965,0.005964,-0.030552
4852,-0.001113,0.005964,0.005607
4853,-0.001113,0.005964,0.005607
4854,-0.001113,-0.01211,0.023687
4855,-0.001113,0.024037,0.005607
4856,-0.019652,0.024037,0.005607
4857,-0.001113,0.005964,0.023687
4858,-0.001113,-0.01211,0.005607
4859,-0.001113,0.005964,0.005607
4860,-0.001113,0.005964,0.023687
4861,-0.001113,0.005964,0.005607
4862,-0.001113,0.024037,0.005607
4863,0.017426,0.005964,-0.030552
4864,-0.038191,0.005964,-0.012473
4865,-0.019652,0.005964,-0.048632
4866,-0.001113,0.024037,-0.012473
4867,0.035965,0.005964,0.005607
4868,0.017426,0.005964,0.041767
4869,-0.001113,-0.01211,0.005607
4870,0.035965,0.005964,0.005607
4871,-0.038191,0.024037,0.023687
4872,-0.001113,0.024037,-0.012473
4873,-0.019652,0.024037,0.041767
4874,-0.001113,0.024037,0.005607
4875,-0.001113,-0.01211,-0.012473
4876,-0.001113,0.005964,-0.012473
4877,-0.001113,-0.01211,-0.012473
4878,-0.001113,0.024037,-0.012473
4879,-0.001113,0.005964,-0.012473
4880,-0.001113,0.005964,-0.012473
4881,-0.001113,0.005964,0.005607
4882,-0.001113,0.005964,-0.012473
4883,-0.019652,-0.030183,0.005607
4884,-0.019652,0.005964,0.023687
4885,-0.001113,0.005964,0.023687
4886,-0.019652,0.005964,-0.012473
4887,-0.001113,-0.01211,0.023687
4888,-0.019652,0.005964,0.005607
4889,-0.019652,0.005964,-0.012473
4890,-0.019652,-0.01211,-0.030552
4891,-0.001113,-0.01211,-0.012473
4892,-0.001113,0.005964,-0.030552
4893,-0.001113,0.005964,-0.030552
4894,-0.019652,-0.01211,0.005607
4895,-0.001113,-0.01211,-0.030552
4896,-0.019652,0.005964,0.005607
4897,-0.038191,-0.01211,0.005607
4898,-0.001113,-0.01211,0.041767
4899,0.017426,0.005964,0.023687
4900,-0.019652,-0.030183,0.023687
4901,-0.001113,0.005964,0.041767
4902,-0.019652,0.024037,-0.012473
4903,0.017426,0.005964,0.005607
4904,-0.001113,0.024037,0.005607
4905,0.017426,-0.01211,-0.030552
4906,-0.019652,-0.01211,0.005607
4907,-0.019652,0.005964,-0.012473
4908,-0.001113,0.005964,0.005607
4909,-0.001113,0.005964,-0.012473
4910,-0.019652,0.005964,0.005607
4911,-0.001113,0.005964,0.005607
4912,0.017426,0.005964,0.041767
4913,-0.001113,0.005964,0.023687
4914,-0.001113,0.005964,0.041767
4915,0.017426,0.024037,0.023687
4916,-0.001113,-0.01211,0.005607
4917,-0.001113,-0.01211,0.023687
4918,-0.019652,0.005964,0.005607
4919,-0.019652,0.005964,0.005607
4920,-0.001113,-0.01211,-0.030552
4921,-0.001113,-0.01211,0.005607
4922,-0.001113,-0.01211,-0.012473
4923,-0.019652,0.005964,-0.012473
4924,-0.001113,-0.01211,-0.012473
4925,0.017426,0.005964,0.023687
4926,0.017426,0.005964,-0.012473
4927,-0.001113,-0.01211,0.023687
4928,-0.001113,-0.01211,0.023687
4929,-0.001113,0.005964,0.005607
4930,-0.001113,0.005964,-0.012473
4931,-0.001113,0.024037,0.023687
4932,-0.001113,0.005964,0.005607
4933,-0.001113,0.005964,-0.012473
4934,-0.001113,0.005964,-0.012473
4935,-0.001113,0.005964,0.005607
4936,-0.001113,0.005964,-0.012473
4937,-0.019652,0.005964,-0.012473
4938,-0.001113,0.005964,0.005607
4939,0.017426,0.005964,-0.012473
4940,-0.019652,0.024037,0.005607
4941,-0.001113,-0.01211,0.023687
4942,0.017426,0.005964,0.023687
4943,-0.001113,0.005964,0.005607
4944,-0.001113,0.04211,0.023687
4945,0.017426,0.005964,0.005607
4946,-0.001113,0.005964,-0.012473
4947,-0.001113,0.005964,-0.012473
4948,-0.001113,0.005964,0.005607
4949,-0.001113,0.005964,-0.012473
4950,-0.001113,0.005964,-0.012473
4951,0.035965,0.005964,-0.012473
4952,-0.019652,0.005964,0.005607
4953,-0.019652,-0.01211,-0.012473
4954,0.035965,0.005964,0.005607
4955,-0.001113,0.005964,0.005607
4956,-0.001113,-0.01211,0.023687
4957,-0.001113,0.005964,-0.012473
4958,-0.019652,0.005964,0.023687
4959,0.017426,0.005964,-0.012473
4960,0.017426,-0.01211,0.005607
4961,0.017426,0.024037,0.023687
4962,-0.001113,-0.01211,0.005607
4963,0.017426,-0.01211,-0.012473
4964,-0.001113,0.005964,-0.012473
4965,-0.001113,-0.01211,0.005607
4966,0.017426,0.005964,-0.012473
4967,-0.001113,-0.01211,0.005607
4968,-0.001113,-0.01211,-0.012473
4969,-0.001113,0.005964,0.023687
4970,-0.001113,0.024037,0.005607
4971,-0.001113,0.005964,0.005607
4972,-0.001113,-0.01211,0.023687
4973,-0.001113,-0.01211,0.005607
4974,-0.019652,0.005964,-0.012473
4975,-0.001113,0.005964,0.005607
4976,0.017426,0.005964,0.005607
4977,-0.001113,-0.01211,0.005607
4978,-0.019652,0.005964,-0.030552
4979,-0.001113,0.005964,-0.012473
4980,-0.001113,-0.01211,-0.012473
4981,-0.038191,0.024037,-0.012473
4982,-0.019652,-0.01211,0.023687
4983,0.017426,0.005964,-0.030552
4984,-0.001113,0.005964,0.005607
4985,0.017426,0.005964,0.023687
4986,-0.019652,0.005964,0.023687
4987,-0.001113,-0.01211,0.005607
4988,-0.001113,-0.01211,0.023687
4989,-0.001113,0.005964,0.023687
4990,-0.001113,0.005964,-0.012473
4991,-0.001113,0.005964,-0.012473
4992,-0.001113,0.024037,0.005607
4993,-0.001113,0.005964,-0.012473
4994,0.017426,0.005964,-0.012473
4995,-0.019652,-0.030183,0.005607
4996,-0.001113,-0.01211,0.023687
4997,0.035965,0.005964,-0.030552
4998,0.017426,0.005964,0.005607
4999,-0.001113,-0.01211,0.023687
5000,-0.001113,-0.01211,0.023687
5001,-0.001113,0.005964,0.023687
5002,-0.019652,-0.01211,0.005607
5003,0.017426,0.005964,-0.012473
5004,-0.001113,-0.01211,-0.012473
5005,-0.001113,0.024037,0.023687
5006,-0.001113,0.005964,0.005607
5007,0.017426,0.005964,-0.030552
5008,-0.019652,0.024037,-0.030552
5009,-0.019652,-0.030183,-0.012473
