# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1009.577
# Requested Duration (s):,5.0
# Actual Duration (s):,4.997
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4301,-0.019652,0.024037,-0.012473
4302,0.017426,0.005964,-0.012473
4303,-0.019652,0.005964,-0.012473
4304,-0.001113,0.005964,-0.030552
4305,-0.019652,-0.01211,0.005607
4306,-0.001113,0.005964,0.005607
4307,-0.001113,-0.01211,-0.030552
4308,0.017426,0.005964,0.023687
4309,-0.001113,0.005964,0.023687
4310,0.017426,-0.01211,0.005607
4311,-0.001113,0.024037,0.023687
4312,-0.001113,0.024037,0.041767
4313,0.035965,0.005964,0.005607
4314,-0.019652,-0.01211,-0.030552
4315,-0.001113,0.005964,-0.030552
4316,-0.001113,-0.01211,-0.012473
4317,-0.019652,0.005964,-0.030552
4318,-0.001113,0.005964,0.005607
4319,0.017426,-0.01211,0.005607
4320,-0.001113,0.005964,-0.030552
4321,-0.001113,0.005964,0.005607
4322,0.017426,0.005964,0.023687
4323,-0.001113,0.005964,0.023687
4324,-0.001113,-0.01211,0.005607
4325,0.017426,-0.01211,0.023687
4326,-0.001113,0.024037,0.023687
4327,0.017426,0.04211,0.005607
4328,-0.001113,0.005964,-0.012473
4329,-0.001113,-0.01211,0.023687
4330,0.017426,0.005964,0.005607
4331,-0.001113,0.024037,-0.012473
4332,-0.001113,0.005964,0.005607
4333,-0.019652,0.005964,0.005607
4334,-0.001113,-0.01211,-0.030552
4335,-0.001113,0.005964,-0.012473
4336,-0.001113,-0.01211,0.005607
4337,-0.001113,0.005964,0.005607
4338,-0.019652,0.005964,0.005607
4339,-0.001113,0.096331,0.023687
4340,-0.001113,0.005964,0.005607
4341,-0.019652,0.005964,-0.012473
4342,-0.001113,0.005964,0.023687
4343,-0.001113,0.005964,0.005607
4344,-0.001113,0.005964,-0.012473
4345,-0.001113,0.024037,-0.030552
4346,-0.001113,0.005964,-0.012473
4347,0.017426,0.005964,-0.012473
4348,-0.001113,-0.01211,-0.012473
4349,-0.001113,-0.01211,0.005607
4350,0.017426,0.005964,0.023687
4351,-0.001113,0.005964,-0.012473
4352,-0.001113,-0.01211,0.005607
4353,-0.001113,0.005964,0.023687
4354,-0.001113,0.005964,0.023687
4355,-0.001113,0.005964,0.005607
4356,-0.001113,-0.01211,0.023687
4357,-0.019652,-0.01211,0.005607
4358,-0.001113,-0.01211,-0.012473
4359,-0.001113,0.005964,-0.012473
4360,-0.001113,-0.01211,0.005607
4361,-0.001113,0.005964,-0.030552
4362,0.017426,0.024037,0.005607
4363,-0.001113,-0.01211,0.005607
4364,0.017426,0.005964,-0.012473
4365,0.017426,-0.01211,0.005607
4366,-0.019652,0.005964,0.023687
4367,0.017426,0.005964,0.005607
4368,-0.001113,-0.01211,-0.012473
4369,-0.001113,0.005964,0.023687
4370,-0.001113,0.005964,0.005607
4371,0.017426,0.005964,-0.012473
4372,-0.001113,-0.01211,-0.012473
4373,-0.001113,0.005964,0.005607
4374,0.017426,0.005964,-0.030552
4375,0.017426,-0.01211,-0.012473
4376,0.017426,0.005964,0.005607
4377,-0.001113,0.024037,0.041767
4378,-0.019652,0.005964,0.005607
4379,0.017426,0.005964,0.023687
4380,-0.001113,0.005964,0.023687
4381,-0.001113,0.005964,0.023687
4382,-0.001113,0.005964,0.023687
4383,-0.019652,0.005964,0.041767
4384,-0.001113,0.005964,-0.012473
4385,-0.019652,0.005964,-0.012473
4386,-0.038191,-0.01211,-0.030552
4387,-0.001113,0.005964,0.005607
4388,0.017426,0.005964,-0.012473
4389,-0.001113,0.005964,0.005607
4390,-0.001113,0.005964,0.023687
4391,-0.001113,0.024037,-0.012473
4392,-0.019652,-0.01211,0.005607
4393,-0.001113,0.005964,0.005607
4394,-0.019652,0.024037,0.023687
4395,-0.019652,0.005964,-0.012473
4396,-0.001113,0.005964,0.023687
4397,-0.001113,-0.01211,0.023687
4398,-0.001113,0.024037,0.005607
4399,-0.019652,0.005964,-0.012473
4400,-0.019652,0.005964,-0.012473
4401,-0.001113,-0.01211,-0.012473
4402,-0.001113,0.005964,-0.030552
4403,-0.019652,-0.01211,0.005607
4404,-0.001113,0.005964,-0.012473
4405,-0.001113,0.024037,0.005607
4406,-0.001113,0.005964,0.023687
4407,-0.019652,-0.01211,0.023687
4408,0.017426,0.005964,0.023687
4409,-0.001113,-0.01211,0.023687
4410,0.017426,0.005964,0.041767
4411,-0.001113,-0.01211,0.005607
4412,-0.001113,0.005964,-0.012473
4413,-0.038191,0.005964,0.023687
4414,0.017426,0.024037,0.005607
4415,0.017426,0.024037,-0.012473
4416,-0.001113,0.005964,-0.048632
4417,0.017426,0.024037,-0.030552
4418,-0.019652,0.024037,-0.048632
4419,-0.019652,-0.01211,-0.012473
4420,-0.001113,-0.01211,0.005607
4421,-0.019652,-0.01211,0.023687
4422,0.017426,0.005964,-0.012473
4423,0.035965,0.005964,0.005607
4424,-0.001113,0.005964,0.023687
4425,0.035965,0.005964,0.005607
4426,0.017426,0.005964,0.041767
4427,-0.001113,0.024037,0.023687
4428,0.017426,0.024037,0.005607
4429,-0.019652,0.005964,-0.030552
4430,-0.001113,0.005964,-0.012473
4431,-0.001113,0.005964,-0.012473
4432,-0.019652,-0.01211,-0.030552
4433,-0.019652,0.005964,-0.030552
4434,-0.001113,0.005964,0.005607
4435,-0.001113,-0.030183,-0.012473
4436,-0.001113,0.024037,0.005607
4437,0.017426,-0.01211,0.023687
4438,-0.019652,0.005964,0.023687
4439,0.017426,-0.01211,0.005607
4440,-0.001113,0.005964,0.023687
4441,0.017426,-0.01211,0.005607
4442,-0.001113,0.024037,0.005607
4443,0.017426,0.024037,-0.012473
4444,-0.001113,0.04211,0.023687
4445,0.017426,0.024037,-0.012473
4446,-0.019652,-0.01211,-0.012473
4447,0.017426,0.005964,0.005607
4448,-0.001113,-0.01211,0.005607
4449,0.017426,0.005964,0.005607
4450,-0.001113,0.005964,0.005607
4451,-0.019652,0.005964,0.023687
4452,0.017426,-0.01211,0.005607
4453,-0.019652,0.005964,0.023687
4454,-0.001113,0.005964,0.023687
4455,-0.001113,0.005964,0.005607
4456,-0.001113,0.005964,-0.012473
4457,-0.001113,0.005964,0.005607
4458,0.035965,0.005964,0.005607
4459,-0.001113,0.005964,-0.012473
4460,-0.001113,0.005964,-0.012473
4461,0.035965,0.005964,0.005607
4462,-0.001113,-0.01211,-0.012473
4463,-0.001113,-0.01211,-0.012473
4464,0.017426,0.005964,0.005607
4465,-0.001113,0.005964,0.005607
4466,0.017426,0.005964,0.005607
4467,-0.019652,-0.01211,0.005607
4468,-0.001113,0.005964,0.005607
4469,-0.001113,0.005964,-0.012473
4470,-0.019652,0.005964,-0.030552
4471,-0.001113,0.005964,0.005607
4472,-0.001113,-0.030183,-0.012473
4473,-0.001113,0.005964,-0.012473
4474,-0.001113,0.005964,0.005607
4475,0.017426,0.005964,-0.012473
4476,0.017426,0.005964,0.005607
4477,-0.001113,0.005964,0.005607
4478,-0.001113,0.005964,0.041767
4479,0.017426,0.005964,0.023687
4480,-0.001113,0.005964,0.023687
4481,-0.001113,0.005964,0.023687
4482,-0.001113,0.005964,0.005607
4483,-0.001113,0.005964,-0.030552
4484,0.054504,-0.01211,0.023687
4485,-0.001113,-0.01211,-0.012473
4486,-0.001113,0.024037,-0.030552
4487,-0.001113,0.005964,-0.030552
4488,-0.019652,0.005964,-0.012473
4489,-0.001113,0.005964,-0.030552
4490,-0.001113,0.005964,0.005607
4491,-0.001113,0.005964,0.005607
4492,-0.001113,-0.01211,0.041767
4493,-0.001113,0.024037,0.005607
4494,0.017426,0.005964,0.041767
4495,-0.001113,0.005964,0.005607
4496,-0.019652,0.005964,0.005607
4497,0.017426,0.005964,0.023687
4498,-0.001113,-0.01211,-0.012473
4499,-0.001113,0.005964,-0.012473
4500,-0.001113,-0.01211,-0.048632
4501,-0.001113,0.005964,0.023687
4502,-0.001113,-0.01211,-0.012473
4503,-0.019652,0.024037,-0.012473
4504,-0.019652,0.005964,0.005607
4505,-0.019652,-0.01211,0.023687
4506,-0.001113,-0.01211,0.005607
4507,-0.001113,0.005964,0.023687
4508,-0.001113,-0.01211,0.041767
4509,-0.019652,0.005964,0.005607
4510,-0.001113,0.005964,-0.030552
4511,-0.001113,0.005964,0.023687
4512,-0.001113,0.024037,-0.012473
4513,0.017426,0.005964,-0.012473
4514,0.017426,0.024037,-0.012473
4515,-0.019652,0.005964,0.005607
4516,-0.001113,0.005964,-0.030552
4517,-0.001113,0.005964,-0.012473
4518,-0.019652,-0.01211,0.005607
4519,-0.019652,0.024037,-0.012473
4520,-0.001113,-0.01211,0.005607
4521,-0.001113,-0.01211,0.023687
4522,-0.001113,0.024037,0.005607
4523,-0.001113,0.005964,0.005607
4524,-0.019652,0.005964,0.041767
4525,-0.001113,0.005964,0.023687
4526,-0.001113,0.005964,0.005607
4527,-0.019652,0.005964,-0.012473
4528,0.017426,-0.01211,0.005607
4529,-0.001113,-0.01211,-0.030552
4530,-0.001113,-0.01211,-0.030552
4531,-0.019652,0.005964,0.005607
4532,-0.001113,0.005964,0.005607
4533,-0.019652,0.005964,0.005607
4534,-0.001113,-0.01211,0.005607
4535,-0.019652,-0.01211,0.023687
4536,-0.001113,0.005964,0.005607
4537,0.017426,0.005964,0.023687
4538,-0.001113,0.005964,0.023687
4539,0.017426,0.005964,0.023687
4540,-0.019652,0.024037,-0.012473
4541,0.017426,0.005964,-0.012473
4542,-0.001113,-0.01211,-0.012473
4543,-0.001113,0.005964,-0.030552
4544,-0.001113,0.005964,0.005607
4545,-0.001113,0.005964,0.005607
4546,-0.001113,0.005964,-0.012473
4547,0.017426,0.005964,0.023687
4548,-0.001113,-0.01211,0.023687
4549,-0.001113,0.005964,0.023687
4550,-0.001113,0.005964,0.005607
4551,-0.001113,-0.01211,0.023687
4552,-0.019652,-0.01211,-0.012473
4553,-0.001113,0.005964,-0.012473
4554,-0.001113,0.024037,-0.030552
4555,-0.001113,0.005964,0.005607
4556,-0.001113,0.005964,-0.030552
4557,-0.001113,0.005964,-0.048632
4558,-0.019652,0.005964,-0.030552
4559,-0.001113,0.005964,0.005607
4560,-0.019652,0.005964,-0.012473
4561,-0.001113,0.005964,0.005607
4562,-0.001113,0.024037,0.041767
4563,-0.001113,0.005964,0.005607
4564,-0.001113,0.005964,0.023687
4565,0.017426,-0.01211,0.023687
4566,-0.001113,-0.01211,0.005607
4567,-0.001113,0.005964,-0.012473
4568,-0.001113,-0.01211,-0.012473
4569,-0.001113,0.005964,-0.012473
4570,-0.001113,-0.01211,-0.048632
4571,-0.001113,0.005964,0.005607
4572,-0.001113,0.005964,0.005607
4573,-0.001113,0.024037,-0.012473
4574,-0.019652,0.005964,0.005607
4575,-0.001113,0.005964,0.023687
4576,-0.019652,0.005964,0.041767
4577,-0.001113,0.005964,0.023687
4578,-0.001113,0.005964,0.023687
4579,-0.001113,-0.01211,0.023687
4580,-0.001113,0.005964,0.005607
4581,0.017426,0.005964,0.005607
4582,-0.001113,0.005964,0.005607
4583,-0.019652,0.005964,-0.012473
4584,-0.019652,0.005964,-0.030552
4585,-0.001113,-0.01211,0.023687
4586,-0.001113,0.024037,-0.012473
4587,-0.001113,0.005964,0.005607
4588,-0.001113,0.024037,0.023687
4589,-0.001113,-0.01211,0.005607
4590,-0.001113,0.005964,-0.012473
4591,-0.001113,0.005964,0.005607
4592,0.017426,0.005964,0.023687
4593,0.017426,0.024037,0.005607
4594,-0.001113,0.024037,-0.012473
4595,-0.001113,0.005964,0.005607
4596,0.017426,0.005964,-0.012473
4597,-0.001113,0.005964,-0.030552
4598,-0.001113,0.005964,0.005607
4599,-0.001113,0.005964,-0.030552
4600,-0.001113,0.005964,-0.012473
4601,-0.001113,0.005964,-0.012473
4602,-0.001113,0.005964,0.005607
4603,-0.001113,0.005964,0.041767
4604,-0.001113,0.024037,0.005607
4605,0.017426,0.024037,0.023687
4606,-0.001113,0.005964,-0.012473
4607,-0.001113,0.005964,0.005607
4608,-0.001113,-0.01211,0.023687
4609,0.017426,0.005964,0.005607
4610,0.017426,-0.01211,0.005607
4611,-0.019652,0.005964,-0.030552
4612,-0.001113,0.024037,-0.012473
4613,-0.001113,-0.01211,-0.012473
4614,-0.038191,0.005964,-0.012473
4615,0.017426,0.005964,0.023687
4616,-0.001113,0.005964,0.023687
4617,-0.019652,-0.01211,0.005607
4618,-0.019652,0.005964,0.023687
4619,-0.001113,0.005964,0.023687
4620,0.017426,0.005964,0.005607
4621,-0.001113,0.005964,0.023687
4622,-0.001113,0.024037,0.005607
4623,0.017426,-0.01211,-0.012473
4624,-0.001113,0.005964,-0.030552
4625,-0.001113,-0.01211,-0.012473
4626,-0.019652,0.005964,0.005607
4627,-0.001113,0.005964,-0.012473
4628,0.017426,0.005964,0.005607
4629,-0.001113,-0.01211,0.023687
4630,-0.001113,0.005964,0.005607
4631,-0.001113,0.005964,0.005607
4632,-0.001113,0.005964,0.023687
4633,-0.019652,-0.01211,-0.012473
4634,-0.001113,-0.01211,-0.012473
4635,-0.019652,0.005964,0.005607
4636,-0.001113,-0.01211,-0.012473
4637,-0.001113,-0.01211,0.005607
4638,-0.001113,-0.01211,-0.012473
4639,-0.019652,0.005964,-0.012473
4640,-0.001113,0.024037,-0.012473
4641,-0.001113,0.024037,0.005607
4642,-0.001113,0.005964,0.023687
4643,-0.001113,0.005964,-0.012473
4644,-0.001113,0.005964,0.023687
4645,-0.001113,-0.030183,0.023687
4646,-0.019652,0.005964,0.041767
4647,-0.019652,-0.01211,-0.012473
4648,-0.001113,-0.01211,0.023687
4649,-0.001113,0.005964,0.005607
4650,-0.001113,0.024037,-0.030552
4651,0.017426,0.005964,-0.012473
4652,0.017426,0.005964,-0.012473
4653,0.017426,0.005964,-0.012473
4654,-0.001113,0.005964,-0.030552
4655,-0.001113,0.005964,0.005607
4656,0.017426,-0.01211,0.005607
4657,0.017426,0.005964,-0.012473
4658,-0.001113,0.005964,0.023687
4659,-0.001113,0.024037,0.023687
4660,0.017426,0.005964,0.023687
4661,-0.019652,0.005964,0.023687
4662,-0.001113,0.005964,0.041767
4663,-0.001113,0.005964,0.005607
4664,-0.001113,-0.030183,-0.012473
4665,0.017426,-0.01211,-0.012473
4666,-0.001113,0.024037,-0.012473
4667,-0.019652,-0.01211,-0.012473
4668,-0.001113,0.005964,-0.012473
4669,0.017426,0.005964,0.005607
4670,-0.001113,0.024037,-0.012473
4671,-0.001113,-0.01211,0.005607
4672,-0.001113,0.005964,0.005607
4673,-0.001113,-0.01211,0.023687
4674,-0.001113,0.005964,0.023687
4675,-0.001113,0.005964,0.023687
4676,-0.001113,0.005964,0.023687
4677,-0.001113,0.005964,-0.012473
4678,-0.001113,0.005964,-0.012473
4679,0.017426,0.005964,0.023687
4680,-0.001113,0.04211,-0.012473
4681,-0.001113,0.005964,-0.048632
4682,0.017426,0.005964,-0.012473
4683,-0.001113,0.024037,-0.012473
4684,-0.001113,-0.01211,-0.012473
4685,0.017426,0.005964,-0.012473
4686,-0.019652,-0.01211,0.023687
4687,-0.001113,0.005964,0.005607
4688,-0.019652,0.005964,0.005607
4689,-0.001113,0.005964,0.023687
4690,0.017426,-0.01211,0.023687
4691,-0.001113,-0.01211,0.005607
4692,-0.019652,-0.01211,0.041767
4693,-0.001113,-0.01211,0.005607
4694,-0.001113,-0.01211,0.005607
4695,-0.001113,0.024037,-0.030552
4696,-0.001113,0.005964,-0.012473
4697,-0.001113,0.005964,-0.012473
4698,-0.001113,-0.01211,-0.012473
4699,-0.001113,-0.030183,0.005607
4700,-0.001113,-0.030183,0.041767
4701,-0.001113,-0.01211,-0.012473
4702,-0.001113,0.005964,0.005607
4703,0.017426,0.024037,0.023687
4704,-0.001113,0.005964,-0.012473
4705,-0.001113,-0.01211,0.023687
4706,-0.019652,-0.01211,0.005607
4707,-0.001113,0.005964,-0.012473
4708,-0.001113,0.005964,-0.012473
4709,-0.001113,0.024037,0.005607
4710,0.017426,0.005964,0.005607
4711,-0.001113,-0.01211,-0.030552
4712,0.017426,0.005964,0.023687
4713,-0.038191,0.005964,0.023687
4714,-0.019652,0.005964,-0.012473
4715,-0.001113,0.005964,0.023687
4716,0.035965,-0.01211,0.023687
4717,-0.019652,-0.030183,0.005607
4718,0.017426,-0.01211,0.005607
4719,-0.019652,0.005964,0.023687
4720,0.035965,0.005964,0.023687
4721,0.017426,0.005964,-0.012473
4722,-0.001113,0.005964,-0.012473
4723,-0.038191,0.005964,-0.012473
4724,-0.001113,0.005964,-0.012473
4725,-0.001113,0.024037,0.005607
4726,-0.001113,-0.01211,0.023687
4727,-0.001113,0.005964,0.005607
4728,-0.001113,0.024037,0.005607
4729,-0.001113,0.024037,0.005607
4730,-0.001113,0.005964,0.023687
4731,-0.001113,0.005964,-0.012473
4732,-0.001113,0.005964,-0.012473
4733,0.017426,-0.01211,0.005607
4734,-0.019652,-0.01211,0.005607
4735,-0.001113,0.005964,-0.030552
4736,-0.019652,0.005964,0.005607
4737,0.017426,-0.01211,-0.012473
4738,-0.001113,0.005964,-0.030552
4739,-0.001113,0.024037,0.005607
4740,-0.001113,-0.01211,0.023687
4741,-0.001113,0.024037,0.005607
4742,0.017426,-0.01211,0.005607
4743,-0.001113,0.005964,0.023687
4744,-0.001113,-0.01211,0.005607
4745,-0.001113,0.005964,0.023687
4746,-0.001113,0.005964,0.023687
4747,-0.038191,0.005964,0.005607
4748,-0.001113,0.005964,-0.030552
4749,0.017426,0.005964,-0.030552
4750,0.017426,0.005964,-0.012473
4751,-0.001113,0.005964,-0.012473
4752,-0.001113,0.005964,0.005607
4753,-0.001113,0.005964,0.005607
4754,-0.001113,0.005964,-0.012473
4755,-0.001113,0.005964,0.023687
4756,-0.001113,0.005964,0.023687
4757,-0.001113,0.005964,0.041767
4758,-0.001113,0.005964,-0.012473
4759,-0.001113,0.005964,0.023687
4760,-0.001113,0.005964,0.005607
4761,-0.001113,0.005964,-0.012473
4762,-0.019652,-0.01211,-0.030552
4763,-0.001113,-0.01211,0.005607
4764,0.017426,0.005964,-0.012473
4765,-0.001113,-0.01211,-0.012473
4766,0.017426,0.024037,0.005607
4767,0.017426,0.005964,-0.030552
4768,0.017426,0.005964,-0.030552
4769,-0.001113,0.024037,-0.012473
4770,-0.019652,-0.01211,0.041767
4771,-0.001113,-0.01211,0.005607
4772,-0.001113,0.005964,0.005607
4773,-0.001113,-0.01211,0.023687
4774,-0.001113,0.005964,0.005607
4775,-0.001113,-0.030183,-0.012473
4776,0.035965,0.005964,0.005607
4777,-0.019652,0.024037,0.005607
4778,-0.019652,0.005964,0.005607
4779,0.035965,0.005964,-0.012473
4780,-0.001113,0.024037,0.005607
4781,0.017426,0.005964,-0.030552
4782,-0.001113,0.005964,0.005607
4783,-0.019652,0.005964,0.005607
4784,-0.019652,0.005964,0.041767
4785,-0.001113,0.005964,-0.012473
4786,0.035965,-0.01211,0.005607
4787,-0.001113,0.005964,0.023687
4788,-0.001113,0.005964,0.005607
4789,-0.019652,-0.048257,-0.012473
4790,-0.019652,0.005964,0.005607
4791,-0.001113,0.024037,-0.012473
4792,-0.001113,0.024037,-0.030552
4793,-0.001113,0.024037,-0.012473
4794,-0.001113,-0.01211,-0.012473
4795,-0.019652,-0.01211,-0.012473
4796,-0.001113,-0.01211,0.005607
4797,-0.001113,0.005964,0.023687
4798,0.017426,0.005964,0.023687
4799,-0.001113,0.005964,0.005607
4800,-0.001113,-0.01211,0.023687
4801,-0.019652,-0.01211,0.005607
4802,-0.001113,0.024037,-0.012473
4803,-0.001113,-0.01211,0.005607
4804,-0.001113,0.005964,0.005607
4805,-0.001113,-0.01211,0.005607
4806,-0.001113,0.005964,-0.012473
4807,-0.001113,0.04211,0.005607
4808,-0.001113,0.024037,0.005607
4809,0.035965,0.005964,0.005607
4810,-0.001113,0.005964,0.005607
4811,-0.019652,0.005964,0.041767
4812,-0.019652,0.024037,-0.012473
4813,-0.001113,-0.01211,0.023687
4814,-0.001113,0.005964,0.023687
4815,-0.019652,-0.01211,0.005607
4816,-0.019652,-0.01211,0.023687
4817,-0.001113,-0.01211,0.023687
4818,-0.001113,-0.030183,-0.012473
4819,-0.019652,-0.030183,-0.030552
4820,-0.038191,0.005964,-0.012473
4821,-0.019652,0.005964,0.005607
4822,-0.001113,0.005964,0.005607
4823,-0.001113,-0.01211,0.005607
4824,-0.001113,0.005964,0.023687
4825,-0.001113,0.005964,-0.012473
4826,0.017426,-0.01211,0.005607
4827,0.017426,0.024037,0.041767
4828,-0.001113,0.005964,0.005607
4829,-0.001113,0.024037,0.023687
4830,-0.001113,-0.01211,0.005607
4831,-0.001113,-0.01211,0.005607
4832,-0.001113,-0.01211,-0.012473
4833,-0.001113,0.024037,-0.012473
4834,-0.001113,0.005964,-0.012473
4835,-0.001113,-0.01211,-0.012473
4836,-0.001113,0.005964,-0.012473
4837,-0.001113,-0.01211,0.005607
4838,-0.001113,0.005964,-0.012473
4839,0.017426,0.005964,0.005607
4840,0.017426,0.005964,0.023687
4841,-0.001113,-0.01211,0.023687
4842,0.017426,0.04211,0.005607
4843,0.017426,0.024037,0.041767
4844,-0.019652,-0.01211,0.023687
4845,-0.001113,-0.01211,-0.012473
4846,-0.001113,-0.01211,-0.030552
4847,0.017426,-0.01211,0.005607
4848,0.017426,0.005964,-0.030552
4849,-0.001113,-0.01211,-0.012473
4850,-0.001113,0.005964,-0.012473
4851,-0.001113,-0.01211,0.005607
4852,-0.001113,0.005964,-0.012473
4853,-0.001113,0.024037,0.005607
4854,-0.001113,-0.01211,0.023687
4855,-0.001113,0.005964,-0.012473
4856,0.017426,-0.01211,0.023687
4857,0.017426,0.024037,0.041767
4858,-0.001113,0.005964,0.023687
4859,-0.001113,0.005964,-0.012473
4860,-0.001113,0.005964,0.005607
4861,0.017426,-0.01211,-0.012473
4862,-0.001113,0.005964,-0.012473
4863,-0.001113,-0.01211,-0.012473
4864,-0.019652,0.005964,-0.012473
4865,-0.001113,0.005964,-0.048632
4866,-0.019652,-0.01211,0.005607
4867,-0.019652,-0.01211,0.023687
4868,0.035965,0.005964,0.023687
4869,-0.019652,0.024037,0.005607
4870,-0.001113,0.024037,0.023687
4871,-0.001113,-0.030183,0.005607
4872,0.017426,-0.01211,0.005607
4873,-0.001113,-0.030183,-0.012473
4874,-0.001113,-0.048257,0.005607
4875,-0.001113,0.024037,0.005607
4876,0.017426,0.024037,-0.012473
4877,-0.001113,0.005964,-0.012473
4878,0.017426,0.005964,-0.012473
4879,-0.019652,0.005964,0.005607
4880,-0.019652,0.005964,0.005607
4881,-0.001113,0.005964,0.005607
4882,-0.019652,0.005964,0.005607
4883,-0.001113,0.005964,0.023687
4884,0.017426,-0.01211,0.023687
4885,-0.019652,0.005964,0.005607
4886,-0.001113,0.005964,-0.012473
4887,-0.019652,0.005964,0.023687
4888,-0.001113,0.005964,0.005607
4889,0.017426,-0.01211,-0.012473
4890,-0.019652,-0.01211,-0.030552
4891,-0.001113,0.005964,0.005607
4892,0.017426,0.005964,-0.030552
4893,0.017426,0.005964,0.005607
4894,-0.001113,-0.01211,0.023687
4895,-0.019652,0.005964,0.023687
4896,-0.001113,0.005964,-0.012473
4897,-0.001113,0.005964,0.041767
4898,-0.001113,0.005964,0.023687
4899,-0.001113,0.005964,0.005607
4900,0.017426,0.005964,0.023687
4901,-0.019652,0.005964,0.023687
4902,-0.001113,-0.01211,-0.012473
4903,0.017426,0.005964,-0.012473
4904,-0.019652,0.005964,0.023687
4905,-0.001113,0.005964,-0.012473
4906,0.017426,0.005964,-0.012473
4907,0.017426,0.005964,0.005607
4908,-0.019652,0.005964,0.023687
4909,-0.001113,0.024037,0.005607
4910,0.017426,0.005964,0.023687
4911,-0.001113,0.005964,0.041767
4912,-0.019652,-0.01211,0.005607
4913,-0.001113,-0.01211,-0.012473
4914,-0.019652,-0.01211,0.023687
4915,-0.001113,0.005964,0.005607
4916,-0.001113,-0.01211,-0.012473
4917,-0.019652,0.005964,-0.012473
4918,-0.019652,-0.01211,-0.012473
4919,-0.001113,0.005964,-0.012473
4920,-0.001113,0.005964,0.005607
4921,-0.001113,0.005964,0.005607
4922,0.017426,0.005964,-0.012473
4923,-0.019652,0.005964,0.005607
4924,0.017426,0.005964,0.023687
4925,0.017426,0.005964,0.023687
4926,-0.001113,0.024037,-0.012473
4927,-0.001113,0.005964,0.041767
4928,-0.001113,-0.030183,0.005607
4929,0.017426,-0.01211,-0.012473
4930,-0.001113,0.005964,-0.012473
4931,-0.001113,0.005964,-0.012473
4932,-0.001113,0.005964,-0.030552
4933,-0.001113,0.005964,0.005607
4934,-0.001113,0.024037,0.005607
4935,-0.001113,-0.030183,0.023687
4936,-0.019652,0.005964,0.005607
4937,-0.001113,-0.01211,0.023687
4938,-0.001113,0.024037,0.023687
4939,-0.001113,0.024037,-0.012473
4940,-0.001113,0.005964,0.041767
4941,-0.001113,0.005964,0.005607
4942,0.017426,0.005964,0.005607
4943,0.017426,0.005964,-0.012473
4944,-0.001113,0.024037,-0.012473
4945,-0.001113,0.005964,-0.012473
4946,-0.001113,0.024037,-0.012473
4947,-0.001113,0.005964,0.023687
4948,-0.001113,-0.01211,0.005607
4949,0.017426,0.005964,-0.030552
4950,-0.019652,0.005964,0.023687
4951,-0.001113,0.005964,0.023687
4952,0.017426,0.005964,0.005607
4953,-0.001113,0.005964,0.023687
4954,-0.001113,0.005964,0.023687
4955,-0.001113,0.005964,-0.012473
4956,-0.001113,-0.01211,-0.030552
4957,-0.019652,0.005964,-0.012473
4958,0.017426,0.005964,-0.012473
4959,-0.001113,0.005964,-0.012473
4960,0.017426,0.005964,0.005607
4961,-0.001113,-0.030183,0.023687
4962,-0.001113,0.005964,0.005607
4963,-0.019652,0.005964,0.023687
4964,0.017426,0.005964,0.041767
4965,-0.001113,0.005964,0.005607
4966,-0.001113,-0.01211,0.005607
4967,-0.001113,-0.01211,0.023687
4968,-0.019652,0.005964,-0.012473
4969,0.017426,-0.01211,-0.012473
4970,-0.001113,0.005964,-0.030552
4971,0.017426,0.005964,-0.012473
4972,-0.019652,0.024037,-0.012473
4973,-0.001113,0.005964,0.005607
4974,-0.019652,0.005964,0.005607
4975,-0.001113,0.005964,0.023687
4976,-0.001113,0.024037,0.023687
4977,-0.001113,0.005964,0.005607
4978,-0.001113,0.005964,0.023687
4979,-0.019652,-0.01211,-0.012473
4980,-0.001113,0.005964,0.005607
4981,-0.001113,0.005964,0.005607
4982,-0.001113,-0.048257,-0.030552
4983,0.017426,-0.01211,-0.048632
4984,-0.001113,0.005964,0.005607
4985,-0.019652,-0.01211,-0.030552
4986,-0.001113,-0.01211,-0.012473
4987,-0.019652,0.005964,0.005607
4988,-0.001113,0.005964,0.023687
4989,-0.001113,0.005964,0.023687
4990,0.017426,-0.01211,0.023687
4991,-0.001113,0.024037,0.041767
4992,-0.001113,0.024037,0.005607
4993,-0.001113,0.024037,0.005607
4994,-0.001113,0.005964,0.005607
4995,0.017426,-0.01211,0.005607
4996,-0.001113,-0.01211,-0.012473
4997,-0.019652,0.005964,-0.012473
4998,-0.019652,0.005964,-0.012473
4999,-0.001113,-0.01211,-0.012473
5000,-0.001113,0.005964,-0.012473
5001,-0.001113,0.005964,0.023687
5002,-0.019652,-0.01211,0.005607
5003,-0.001113,0.005964,0.023687
5004,-0.001113,0.005964,0.023687
5005,0.017426,0.005964,0.023687
5006,-0.001113,0.005964,-0.012473
5007,-0.001113,0.005964,0.023687
5008,-0.019652,0.005964,0.005607
5009,-0.019652,-0.01211,-0.012473
5010,0.017426,0.005964,-0.012473
