# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.162
# Requested Duration (s):,5.0
# Actual Duration (s):,5.051
# REST Calibration:,831.9749657534268,832.2800684931498,831.8001369863033
# MAX Calibration:,884.0000,892.0000,887.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4331,-0.01874,0.012055,0.003621
4332,0.000481,0.012055,0.021737
4333,0.000481,-0.021435,0.003621
4334,0.000481,-0.00469,0.003621
4335,-0.01874,-0.00469,0.021737
4336,-0.01874,-0.00469,-0.032611
4337,-0.037962,0.012055,-0.032611
4338,0.000481,0.012055,0.003621
4339,0.019703,0.0288,0.039853
4340,-0.01874,0.012055,-0.014495
4341,0.000481,-0.00469,-0.032611
4342,0.019703,-0.00469,-0.086959
4343,0.000481,-0.00469,0.003621
4344,-0.037962,0.0288,0.003621
4345,-0.01874,0.0288,0.021737
4346,0.000481,0.012055,0.039853
4347,0.000481,0.012055,-0.014495
4348,0.000481,-0.021435,-0.032611
4349,-0.01874,-0.021435,-0.014495
4350,-0.01874,-0.021435,-0.050727
4351,0.019703,-0.00469,0.003621
4352,-0.01874,0.012055,0.021737
4353,0.000481,0.012055,0.039853
4354,0.019703,-0.00469,0.094201
4355,0.000481,0.012055,0.039853
4356,0.000481,0.012055,-0.014495
4357,0.000481,-0.00469,-0.032611
4358,-0.01874,-0.00469,-0.014495
4359,0.019703,0.012055,-0.032611
4360,-0.01874,-0.00469,-0.014495
4361,0.000481,0.012055,0.021737
4362,0.000481,0.012055,0.039853
4363,-0.01874,-0.00469,0.039853
4364,-0.01874,-0.00469,-0.032611
4365,-0.01874,0.0288,0.003621
4366,-0.01874,0.012055,0.003621
4367,-0.01874,0.012055,-0.050727
4368,0.000481,-0.021435,-0.032611
4369,0.000481,-0.00469,0.021737
4370,-0.057183,-0.00469,0.003621
4371,0.019703,-0.021435,0.003621
4372,0.000481,-0.00469,-0.014495
4373,0.000481,0.012055,-0.014495
4374,-0.01874,0.012055,0.021737
4375,0.000481,-0.00469,-0.032611
4376,0.000481,-0.021435,0.003621
4377,-0.037962,-0.00469,0.003621
4378,0.000481,0.012055,-0.014495
4379,0.000481,-0.00469,-0.014495
4380,0.000481,-0.021435,-0.032611
4381,0.000481,0.012055,-0.032611
4382,0.000481,-0.00469,0.039853
4383,-0.01874,-0.00469,0.021737
4384,0.000481,0.0288,0.039853
4385,-0.01874,0.012055,0.003621
4386,0.019703,0.012055,0.003621
4387,0.000481,0.012055,-0.050727
4388,-0.037962,0.012055,-0.050727
4389,0.000481,-0.00469,-0.032611
4390,-0.01874,0.012055,0.021737
4391,0.019703,0.012055,0.039853
4392,0.000481,-0.00469,0.039853
4393,-0.01874,-0.021435,0.039853
4394,-0.01874,-0.00469,-0.014495
4395,-0.01874,-0.00469,-0.032611
4396,0.000481,-0.021435,-0.014495
4397,0.019703,-0.021435,-0.014495
4398,-0.01874,0.012055,-0.032611
4399,0.000481,-0.00469,0.057969
4400,0.019703,-0.00469,0.076085
4401,-0.01874,0.012055,0.021737
4402,0.019703,0.012055,0.021737
4403,0.000481,0.012055,0.003621
4404,0.000481,0.012055,-0.032611
4405,0.038924,-0.00469,-0.068843
4406,-0.01874,0.0288,0.021737
4407,0.000481,-0.00469,-0.032611
4408,0.019703,-0.00469,0.003621
4409,-0.01874,0.012055,0.003621
4410,-0.01874,-0.00469,-0.014495
4411,0.000481,-0.00469,0.021737
4412,0.000481,0.012055,0.039853
4413,0.019703,0.012055,0.039853
4414,0.019703,-0.00469,0.039853
4415,0.000481,-0.00469,0.003621
4416,-0.01874,-0.00469,-0.050727
4417,0.000481,0.0288,-0.014495
4418,-0.01874,0.012055,-0.014495
4419,0.000481,-0.00469,0.021737
4420,0.000481,-0.00469,-0.014495
4421,-0.037962,-0.00469,0.003621
4422,0.000481,0.012055,0.057969
4423,0.000481,-0.00469,-0.014495
4424,-0.01874,-0.00469,0.021737
4425,-0.01874,0.012055,-0.032611
4426,0.019703,-0.00469,-0.032611
4427,0.000481,-0.00469,-0.014495
4428,-0.01874,-0.00469,-0.032611
4429,-0.037962,-0.021435,0.039853
4430,-0.01874,-0.00469,0.039853
4431,0.000481,-0.038179,0.039853
4432,0.000481,0.012055,-0.032611
4433,-0.01874,-0.00469,-0.050727
4434,0.000481,0.012055,-0.014495
4435,-0.01874,-0.00469,-0.014495
4436,-0.01874,-0.021435,-0.014495
4437,0.000481,-0.00469,0.039853
4438,0.000481,-0.021435,0.057969
4439,-0.01874,0.012055,0.003621
4440,0.019703,-0.00469,0.003621
4441,-0.01874,-0.00469,0.003621
4442,-0.01874,-0.00469,0.021737
4443,-0.01874,0.012055,0.003621
4444,0.000481,-0.021435,0.039853
4445,0.000481,-0.00469,0.021737
4446,-0.01874,-0.00469,-0.014495
4447,0.019703,-0.00469,-0.014495
4448,0.000481,0.012055,-0.014495
4449,-0.01874,0.012055,0.003621
4450,-0.01874,-0.021435,-0.014495
4451,0.000481,-0.00469,0.021737
4452,-0.01874,0.012055,0.003621
4453,0.000481,-0.00469,0.021737
4454,-0.01874,-0.00469,-0.014495
4455,-0.01874,-0.00469,0.021737
4456,0.019703,-0.00469,0.021737
4457,0.000481,-0.00469,0.021737
4458,0.019703,0.012055,0.003621
4459,0.000481,-0.00469,-0.014495
4460,0.019703,0.012055,0.021737
4461,0.000481,-0.00469,0.021737
4462,0.000481,-0.00469,0.021737
4463,0.000481,0.0288,-0.032611
4464,-0.01874,0.012055,-0.014495
4465,-0.01874,0.012055,0.003621
4466,0.019703,0.045545,-0.014495
4467,0.000481,-0.00469,0.021737
4468,0.019703,-0.00469,0.003621
4469,0.000481,-0.021435,0.021737
4470,-0.01874,0.045545,-0.032611
4471,-0.01874,-0.00469,-0.032611
4472,0.019703,-0.00469,-0.032611
4473,0.019703,-0.00469,-0.050727
4474,0.000481,-0.00469,0.003621
4475,0.000481,-0.00469,-0.032611
4476,0.000481,0.0288,-0.032611
4477,-0.01874,-0.021435,-0.050727
4478,0.000481,0.012055,-0.014495
4479,0.000481,-0.00469,-0.014495
4480,-0.01874,0.012055,-0.014495
4481,-0.01874,0.0288,0.003621
4482,0.000481,-0.021435,-0.014495
4483,0.038924,-0.00469,-0.014495
4484,0.000481,-0.00469,-0.014495
4485,0.000481,-0.00469,-0.032611
4486,0.019703,0.045545,-0.032611
4487,0.000481,-0.00469,0.039853
4488,0.000481,-0.021435,0.021737
4489,-0.01874,0.012055,0.021737
4490,-0.037962,-0.00469,0.003621
4491,0.000481,0.012055,0.057969
4492,0.000481,0.0288,0.003621
4493,-0.01874,-0.00469,-0.014495
4494,-0.01874,-0.00469,-0.014495
4495,0.000481,-0.00469,-0.014495
4496,0.000481,-0.00469,-0.050727
4497,0.000481,0.079034,0.021737
4498,-0.037962,0.012055,0.021737
4499,-0.01874,0.012055,-0.014495
4500,0.038924,0.012055,0.003621
4501,-0.037962,0.012055,-0.032611
4502,-0.01874,-0.00469,-0.014495
4503,0.000481,0.012055,0.003621
4504,-0.037962,0.0288,0.003621
4505,0.019703,-0.00469,0.039853
4506,-0.01874,-0.00469,0.021737
4507,-0.01874,-0.021435,-0.014495
4508,0.000481,-0.00469,-0.014495
4509,0.000481,0.012055,0.021737
4510,0.000481,0.012055,0.003621
4511,0.019703,-0.021435,-0.014495
4512,0.000481,-0.00469,0.003621
4513,0.019703,0.0288,-0.032611
4514,0.000481,-0.00469,-0.032611
4515,-0.01874,0.012055,-0.050727
4516,0.019703,-0.00469,-0.032611
4517,0.038924,0.012055,0.003621
4518,0.000481,-0.021435,0.021737
4519,-0.01874,-0.00469,0.057969
4520,-0.01874,0.012055,-0.014495
4521,-0.01874,0.012055,0.003621
4522,-0.037962,0.0288,-0.014495
4523,-0.037962,-0.021435,-0.050727
4524,-0.01874,-0.00469,-0.032611
4525,-0.01874,-0.00469,0.003621
4526,-0.01874,0.012055,0.021737
4527,0.000481,0.012055,0.039853
4528,0.038924,-0.00469,0.039853
4529,0.000481,-0.021435,0.003621
4530,0.019703,0.012055,-0.014495
4531,0.019703,-0.00469,-0.014495
4532,-0.037962,0.012055,-0.014495
4533,0.000481,-0.021435,0.039853
4534,0.000481,0.0288,0.021737
4535,-0.057183,-0.00469,0.003621
4536,-0.01874,-0.00469,0.039853
4537,0.000481,0.012055,0.003621
4538,0.000481,-0.021435,-0.032611
4539,0.038924,-0.00469,-0.050727
4540,0.000481,-0.00469,-0.032611
4541,0.000481,-0.038179,-0.014495
4542,0.000481,-0.00469,-0.014495
4543,0.038924,0.012055,-0.014495
4544,-0.01874,-0.00469,-0.032611
4545,0.000481,0.0288,-0.032611
4546,-0.01874,0.012055,-0.014495
4547,0.000481,-0.00469,-0.014495
4548,0.000481,0.045545,0.021737
4549,0.000481,-0.021435,0.039853
4550,-0.01874,0.012055,0.003621
4551,0.000481,-0.00469,0.021737
4552,-0.037962,0.012055,-0.032611
4553,-0.01874,-0.00469,-0.014495
4554,0.000481,-0.021435,-0.032611
4555,0.000481,0.0288,-0.014495
4556,-0.01874,0.012055,0.003621
4557,0.000481,-0.021435,0.003621
4558,0.000481,-0.00469,0.039853
4559,-0.01874,-0.00469,0.094201
4560,0.000481,0.012055,-0.032611
4561,0.000481,-0.00469,-0.068843
4562,0.019703,-0.00469,-0.032611
4563,0.000481,-0.00469,-0.014495
4564,0.000481,0.045545,0.039853
4565,0.000481,-0.021435,0.057969
4566,0.019703,0.012055,0.076085
4567,0.000481,0.012055,-0.014495
4568,0.019703,-0.00469,0.003621
4569,0.019703,0.0288,-0.014495
4570,0.019703,0.012055,-0.032611
4571,0.000481,-0.00469,0.039853
4572,0.019703,-0.00469,-0.032611
4573,-0.01874,0.0288,0.039853
4574,0.019703,-0.038179,0.003621
4575,-0.01874,-0.00469,-0.014495
4576,-0.01874,0.012055,0.003621
4577,0.019703,0.012055,0.003621
4578,0.000481,-0.021435,0.057969
4579,-0.037962,-0.00469,0.003621
4580,0.000481,-0.00469,0.003621
4581,-0.01874,-0.00469,-0.032611
4582,-0.037962,-0.00469,-0.014495
4583,-0.01874,-0.00469,0.003621
4584,0.019703,0.012055,-0.014495
4585,0.019703,-0.00469,-0.014495
4586,0.000481,0.012055,0.021737
4587,-0.01874,-0.00469,0.021737
4588,0.000481,0.012055,0.021737
4589,-0.01874,0.012055,-0.014495
4590,0.019703,-0.021435,-0.014495
4591,-0.037962,-0.00469,0.003621
4592,0.000481,0.012055,0.021737
4593,-0.01874,-0.021435,0.039853
4594,0.019703,-0.00469,-0.014495
4595,0.019703,-0.021435,0.039853
4596,0.000481,-0.021435,0.003621
4597,-0.01874,0.0288,0.039853
4598,-0.01874,-0.00469,-0.032611
4599,0.019703,0.012055,-0.014495
4600,0.000481,0.012055,0.003621
4601,0.000481,-0.00469,0.003621
4602,0.000481,0.012055,-0.014495
4603,-0.01874,0.012055,0.003621
4604,0.019703,0.012055,0.021737
4605,-0.037962,0.0288,0.003621
4606,0.019703,0.012055,-0.050727
4607,0.000481,0.012055,-0.014495
4608,-0.01874,-0.021435,-0.014495
4609,0.019703,-0.00469,0.003621
4610,-0.01874,-0.00469,0.003621
4611,0.019703,-0.00469,0.003621
4612,-0.037962,-0.021435,0.003621
4613,0.038924,0.0288,-0.014495
4614,0.000481,0.012055,0.039853
4615,0.000481,0.012055,0.003621
4616,0.000481,-0.00469,0.057969
4617,0.000481,-0.021435,0.021737
4618,0.000481,0.0288,0.039853
4619,0.019703,0.012055,-0.050727
4620,0.000481,-0.00469,-0.068843
4621,0.000481,0.012055,-0.014495
4622,0.038924,-0.00469,0.003621
4623,0.000481,0.012055,0.021737
4624,0.000481,0.0288,0.003621
4625,0.000481,-0.021435,0.003621
4626,-0.037962,-0.038179,-0.032611
4627,-0.01874,0.012055,0.039853
4628,0.019703,-0.00469,-0.032611
4629,-0.037962,-0.021435,0.039853
4630,0.000481,0.012055,-0.014495
4631,-0.01874,0.012055,0.021737
4632,-0.037962,-0.021435,0.021737
4633,0.000481,0.012055,0.021737
4634,0.019703,-0.00469,-0.032611
4635,-0.037962,0.012055,0.003621
4636,0.019703,-0.00469,-0.068843
4637,-0.01874,0.012055,-0.014495
4638,0.019703,0.012055,-0.014495
4639,-0.01874,-0.00469,0.021737
4640,-0.037962,0.012055,0.039853
4641,0.000481,0.012055,0.057969
4642,-0.01874,-0.00469,0.057969
4643,0.000481,-0.021435,0.021737
4644,0.000481,0.012055,0.003621
4645,-0.01874,-0.00469,0.021737
4646,0.000481,-0.00469,0.021737
4647,0.019703,0.012055,-0.068843
4648,0.019703,-0.038179,-0.068843
4649,-0.037962,-0.021435,-0.086959
4650,-0.01874,-0.021435,-0.068843
4651,0.000481,0.012055,0.003621
4652,0.000481,0.012055,-0.014495
4653,0.000481,-0.00469,0.039853
4654,0.000481,0.012055,-0.014495
4655,-0.01874,-0.00469,0.003621
4656,0.000481,-0.021435,0.003621
4657,0.000481,-0.00469,0.003621
4658,0.000481,0.012055,0.003621
4659,0.038924,0.012055,0.021737
4660,0.000481,0.012055,0.021737
4661,0.000481,0.012055,0.003621
4662,-0.01874,0.012055,0.021737
4663,0.000481,0.0288,0.003621
4664,0.000481,0.012055,-0.014495
4665,0.000481,-0.00469,0.003621
4666,0.000481,-0.00469,-0.014495
4667,0.000481,0.0288,-0.014495
4668,0.019703,0.0288,0.021737
4669,-0.01874,0.012055,-0.014495
4670,0.000481,-0.00469,0.003621
4671,0.019703,-0.00469,-0.014495
4672,-0.01874,0.012055,0.003621
4673,0.000481,0.012055,-0.032611
4674,0.000481,0.012055,-0.014495
4675,0.000481,-0.038179,0.003621
4676,0.000481,0.0288,-0.014495
4677,-0.01874,-0.021435,0.021737
4678,-0.01874,-0.00469,0.057969
4679,0.019703,0.012055,-0.050727
4680,0.000481,0.012055,0.021737
4681,0.000481,-0.00469,0.039853
4682,0.000481,0.012055,0.057969
4683,0.000481,0.012055,0.039853
4684,-0.01874,0.0288,-0.014495
4685,-0.01874,-0.00469,-0.050727
4686,0.019703,0.012055,-0.014495
4687,0.000481,-0.00469,-0.032611
4688,-0.037962,-0.00469,0.003621
4689,-0.01874,0.012055,0.003621
4690,0.019703,-0.00469,0.057969
4691,0.019703,-0.00469,0.039853
4692,0.000481,0.012055,0.039853
4693,0.000481,-0.00469,0.021737
4694,-0.01874,0.012055,-0.068843
4695,0.000481,0.012055,-0.014495
4696,0.000481,-0.00469,0.003621
4697,0.000481,0.0288,-0.014495
4698,0.019703,-0.00469,0.039853
4699,0.000481,-0.00469,0.003621
4700,0.000481,-0.021435,-0.014495
4701,0.019703,-0.00469,-0.014495
4702,-0.01874,0.012055,0.021737
4703,0.000481,-0.00469,-0.050727
4704,-0.01874,-0.021435,0.003621
4705,0.000481,0.012055,0.003621
4706,0.000481,-0.00469,0.021737
4707,-0.01874,-0.00469,0.003621
4708,0.000481,-0.021435,-0.014495
4709,-0.01874,-0.00469,0.021737
4710,0.000481,-0.00469,-0.032611
4711,0.000481,0.012055,0.003621
4712,0.019703,0.012055,-0.014495
4713,0.000481,-0.00469,0.039853
4714,0.019703,-0.00469,-0.032611
4715,-0.01874,0.012055,-0.014495
4716,0.000481,0.012055,-0.050727
4717,-0.01874,0.012055,-0.014495
4718,-0.01874,-0.00469,0.003621
4719,0.000481,-0.021435,0.021737
4720,0.000481,-0.00469,0.003621
4721,-0.01874,-0.00469,-0.014495
4722,0.000481,-0.00469,0.039853
4723,-0.01874,0.0288,-0.050727
4724,0.000481,-0.021435,-0.014495
4725,-0.01874,-0.00469,0.021737
4726,0.000481,-0.00469,0.003621
4727,0.000481,-0.021435,0.021737
4728,0.000481,0.0288,0.003621
4729,0.000481,-0.00469,0.003621
4730,-0.01874,0.012055,0.003621
4731,0.000481,-0.00469,-0.068843
4732,0.000481,-0.038179,-0.068843
4733,-0.01874,-0.021435,-0.032611
4734,-0.01874,0.012055,-0.014495
4735,-0.01874,-0.021435,0.003621
4736,0.019703,-0.021435,-0.014495
4737,0.000481,-0.00469,0.003621
4738,-0.01874,0.012055,-0.014495
4739,-0.01874,-0.00469,0.003621
4740,-0.037962,-0.00469,-0.032611
4741,-0.01874,-0.021435,-0.032611
4742,0.019703,-0.00469,0.003621
4743,-0.01874,0.012055,0.003621
4744,-0.01874,-0.00469,0.076085
4745,-0.01874,-0.00469,-0.014495
4746,-0.01874,0.012055,0.003621
4747,-0.01874,0.012055,0.003621
4748,0.000481,0.012055,0.021737
4749,-0.037962,-0.00469,0.057969
4750,0.000481,-0.00469,0.021737
4751,0.019703,-0.00469,0.021737
4752,0.000481,-0.00469,-0.050727
4753,0.000481,0.012055,-0.050727
4754,0.000481,-0.021435,-0.050727
4755,0.000481,-0.00469,0.003621
4756,0.000481,0.012055,0.021737
4757,-0.01874,0.0288,0.057969
4758,0.000481,-0.00469,0.039853
4759,0.019703,0.0288,0.003621
4760,0.000481,-0.021435,0.003621
4761,0.000481,0.012055,-0.050727
4762,0.000481,-0.00469,-0.032611
4763,-0.01874,-0.00469,-0.014495
4764,0.000481,-0.00469,0.021737
4765,0.019703,-0.00469,0.003621
4766,-0.01874,0.0288,0.039853
4767,0.000481,0.012055,0.003621
4768,-0.01874,-0.00469,0.021737
4769,0.000481,0.012055,-0.032611
4770,0.019703,-0.00469,0.003621
4771,0.019703,-0.00469,0.076085
4772,0.000481,0.012055,0.057969
4773,-0.01874,-0.00469,0.039853
4774,0.000481,0.0288,0.003621
4775,-0.01874,-0.00469,0.021737
4776,-0.01874,-0.00469,-0.014495
4777,-0.037962,-0.021435,-0.050727
4778,0.000481,0.012055,-0.086959
4779,0.019703,-0.00469,-0.050727
4780,0.000481,-0.021435,-0.014495
4781,-0.01874,0.012055,-0.032611
4782,0.000481,0.012055,-0.050727
4783,0.000481,-0.00469,-0.050727
4784,-0.037962,-0.00469,-0.050727
4785,-0.01874,-0.021435,-0.014495
4786,0.000481,-0.021435,0.039853
4787,0.000481,0.012055,0.057969
4788,0.000481,-0.00469,0.039853
4789,-0.01874,-0.00469,-0.014495
4790,-0.01874,-0.00469,-0.068843
4791,0.019703,-0.00469,-0.014495
4792,0.000481,0.079034,0.003621
4793,-0.01874,0.012055,-0.014495
4794,-0.01874,0.012055,0.021737
4795,-0.01874,-0.021435,0.003621
4796,0.000481,-0.00469,0.003621
4797,0.019703,0.012055,0.039853
4798,0.000481,-0.00469,0.021737
4799,0.000481,-0.00469,0.003621
4800,0.019703,0.012055,-0.014495
4801,0.000481,0.012055,0.039853
4802,0.000481,0.0288,0.003621
4803,0.019703,-0.021435,0.057969
4804,0.019703,-0.00469,0.003621
4805,0.000481,-0.021435,-0.014495
4806,0.000481,0.012055,0.003621
4807,-0.037962,0.0288,-0.032611
4808,0.000481,-0.021435,-0.032611
4809,-0.01874,-0.00469,-0.014495
4810,0.000481,0.012055,0.003621
4811,0.000481,0.012055,0.039853
4812,-0.01874,-0.00469,0.039853
4813,0.000481,-0.00469,0.021737
4814,0.000481,-0.038179,0.039853
4815,0.000481,-0.00469,0.003621
4816,0.000481,0.012055,0.021737
4817,-0.01874,-0.00469,0.039853
4818,0.019703,0.012055,-0.014495
4819,0.000481,0.012055,0.021737
4820,0.000481,0.012055,-0.014495
4821,-0.01874,0.012055,-0.050727
4822,-0.01874,-0.021435,-0.050727
4823,0.000481,-0.00469,0.003621
4824,-0.01874,0.012055,0.003621
4825,0.000481,0.012055,0.003621
4826,-0.01874,0.0288,0.003621
4827,-0.01874,-0.021435,-0.014495
4828,-0.01874,0.012055,-0.032611
4829,0.000481,-0.00469,-0.014495
4830,0.000481,-0.00469,-0.068843
4831,-0.01874,0.012055,0.003621
4832,0.000481,-0.00469,0.003621
4833,0.000481,-0.00469,0.003621
4834,-0.01874,-0.00469,0.039853
4835,-0.01874,-0.021435,-0.050727
4836,0.019703,0.012055,-0.032611
4837,0.000481,0.012055,-0.032611
4838,0.000481,0.012055,-0.105075
4839,-0.01874,0.0288,-0.014495
4840,0.019703,-0.021435,0.021737
4841,0.000481,0.012055,0.003621
4842,0.019703,-0.00469,0.039853
4843,0.000481,0.012055,0.003621
4844,-0.01874,-0.00469,-0.014495
4845,0.019703,-0.021435,-0.032611
4846,0.000481,-0.00469,-0.050727
4847,0.000481,-0.021435,0.003621
4848,0.000481,0.012055,0.003621
4849,-0.01874,0.012055,0.021737
4850,-0.01874,-0.021435,-0.014495
4851,0.000481,-0.00469,-0.050727
4852,0.000481,0.012055,-0.032611
4853,-0.01874,-0.00469,0.003621
4854,-0.01874,0.012055,0.039853
4855,0.000481,0.012055,0.057969
4856,-0.01874,0.012055,0.039853
4857,-0.01874,0.012055,-0.014495
4858,0.019703,-0.00469,-0.014495
4859,0.000481,0.012055,-0.014495
4860,0.000481,-0.00469,-0.014495
4861,0.000481,0.012055,0.021737
4862,0.019703,0.012055,0.057969
4863,0.000481,0.012055,0.021737
4864,0.019703,0.012055,0.021737
4865,0.000481,-0.00469,0.003621
4866,-0.01874,-0.021435,-0.014495
4867,0.000481,-0.00469,-0.050727
4868,0.000481,-0.021435,0.003621
4869,-0.037962,-0.00469,-0.014495
4870,0.000481,-0.00469,0.021737
4871,0.000481,0.012055,-0.014495
4872,0.000481,0.012055,0.021737
4873,-0.01874,-0.038179,0.003621
4874,-0.057183,-0.00469,-0.032611
4875,-0.01874,0.012055,-0.068843
4876,0.000481,-0.00469,-0.014495
4877,0.000481,-0.00469,-0.014495
4878,0.000481,0.012055,0.003621
4879,-0.01874,0.012055,0.021737
4880,0.019703,-0.00469,0.039853
4881,0.019703,0.012055,0.021737
4882,0.038924,-0.00469,-0.014495
4883,0.000481,-0.00469,0.021737
4884,0.000481,-0.00469,0.039853
4885,0.019703,0.012055,0.021737
4886,0.000481,0.012055,-0.014495
4887,-0.01874,-0.021435,-0.014495
4888,-0.01874,0.012055,-0.014495
4889,-0.01874,-0.00469,-0.032611
4890,0.000481,-0.00469,0.003621
4891,0.000481,-0.021435,0.021737
4892,0.019703,0.012055,0.039853
4893,0.000481,0.012055,0.021737
4894,0.000481,0.012055,0.003621
4895,0.000481,-0.00469,-0.032611
4896,0.000481,-0.00469,0.021737
4897,-0.01874,-0.00469,0.003621
4898,-0.01874,0.012055,0.021737
4899,0.000481,0.012055,0.003621
4900,-0.037962,0.012055,0.021737
4901,0.000481,0.012055,0.057969
4902,0.000481,0.012055,0.003621
4903,0.019703,-0.00469,0.003621
4904,0.019703,0.012055,-0.050727
4905,0.000481,0.012055,-0.032611
4906,0.000481,-0.00469,-0.068843
4907,0.000481,-0.00469,0.003621
4908,0.019703,0.012055,-0.032611
4909,0.000481,0.012055,0.021737
4910,-0.01874,-0.00469,-0.014495
4911,-0.01874,-0.021435,-0.050727
4912,-0.037962,-0.00469,-0.032611
4913,-0.01874,0.012055,-0.050727
4914,0.000481,-0.00469,-0.032611
4915,0.000481,0.012055,0.039853
4916,0.019703,0.012055,0.039853
4917,0.000481,-0.00469,-0.014495
4918,0.000481,0.012055,-0.050727
4919,0.000481,-0.00469,0.003621
4920,-0.037962,-0.00469,0.003621
4921,-0.01874,0.0288,-0.014495
4922,-0.01874,-0.021435,0.057969
4923,0.019703,-0.00469,0.021737
4924,-0.01874,-0.00469,-0.014495
4925,-0.01874,0.0288,-0.032611
4926,-0.01874,0.012055,-0.014495
4927,0.019703,-0.00469,-0.032611
4928,-0.01874,0.012055,-0.014495
4929,-0.01874,-0.038179,-0.014495
4930,0.019703,0.012055,0.021737
4931,-0.01874,0.012055,0.039853
4932,0.000481,0.0288,0.021737
4933,0.000481,-0.00469,-0.014495
4934,0.019703,-0.00469,-0.014495
4935,-0.037962,-0.00469,-0.068843
4936,-0.01874,-0.00469,0.003621
4937,0.000481,-0.00469,0.003621
4938,0.000481,0.012055,0.057969
4939,0.000481,0.012055,0.057969
4940,0.000481,0.0288,-0.014495
4941,0.019703,-0.021435,0.003621
4942,0.019703,0.012055,0.003621
4943,-0.01874,-0.00469,-0.014495
4944,0.019703,-0.00469,0.003621
4945,0.000481,-0.00469,0.003621
4946,0.000481,-0.00469,0.003621
4947,-0.01874,-0.00469,0.057969
4948,0.000481,0.0288,0.003621
4949,-0.01874,-0.00469,-0.032611
4950,0.019703,0.012055,-0.032611
4951,-0.01874,0.012055,0.003621
4952,0.000481,0.012055,0.021737
4953,0.000481,-0.00469,0.021737
4954,-0.01874,0.012055,0.003621
4955,0.000481,-0.00469,-0.032611
4956,0.019703,0.012055,-0.032611
4957,-0.01874,0.045545,-0.014495
4958,0.000481,-0.00469,0.021737
4959,0.019703,-0.00469,0.021737
4960,0.000481,0.012055,0.003621
4961,0.000481,-0.00469,0.003621
4962,-0.01874,-0.038179,0.021737
4963,-0.037962,0.012055,-0.032611
4964,0.038924,0.012055,-0.014495
4965,-0.01874,0.012055,-0.032611
4966,0.000481,0.0288,-0.014495
4967,0.038924,-0.00469,0.021737
4968,-0.01874,0.0288,0.021737
4969,0.000481,0.0288,0.003621
4970,0.000481,-0.00469,-0.014495
4971,0.000481,-0.00469,-0.014495
4972,0.000481,-0.021435,-0.068843
4973,0.019703,-0.021435,-0.014495
4974,-0.01874,0.045545,0.021737
4975,0.038924,-0.00469,0.021737
4976,0.000481,-0.00469,0.039853
4977,-0.01874,0.0288,-0.014495
4978,0.000481,0.012055,0.003621
4979,0.019703,0.012055,-0.014495
4980,-0.037962,0.012055,0.003621
4981,0.019703,0.012055,-0.014495
4982,-0.037962,0.0288,0.021737
4983,0.000481,0.012055,0.021737
4984,0.000481,0.012055,0.039853
4985,0.000481,-0.00469,-0.068843
4986,-0.01874,0.012055,-0.014495
4987,0.019703,-0.00469,-0.032611
4988,0.000481,0.012055,0.057969
4989,-0.037962,-0.021435,0.021737
4990,0.019703,0.012055,0.039853
4991,-0.01874,-0.021435,0.021737
4992,0.000481,0.012055,-0.014495
4993,-0.01874,0.045545,-0.014495
4994,0.000481,-0.021435,-0.032611
4995,-0.01874,0.012055,0.003621
4996,-0.037962,-0.00469,0.003621
4997,0.019703,-0.00469,0.003621
4998,-0.01874,0.012055,0.021737
4999,0.000481,0.0288,-0.050727
5000,0.000481,0.012055,-0.032611
5001,0.000481,-0.00469,-0.032611
5002,0.019703,-0.00469,0.003621
5003,-0.01874,0.012055,0.003621
5004,-0.01874,0.012055,0.057969
5005,0.019703,0.012055,0.039853
5006,0.019703,-0.00469,0.057969
5007,-0.01874,0.045545,0.021737
5008,-0.01874,-0.00469,-0.032611
5009,-0.01874,-0.00469,-0.050727
5010,-0.01874,-0.00469,-0.068843
5011,0.000481,-0.00469,-0.014495
5012,0.000481,-0.00469,0.039853
5013,-0.057183,0.0288,0.021737
5014,0.000481,-0.00469,0.039853
5015,0.000481,0.0288,0.057969
5016,-0.01874,0.012055,-0.014495
5017,0.038924,-0.00469,-0.014495
5018,0.000481,0.012055,-0.068843
5019,-0.037962,0.0288,0.003621
5020,0.000481,-0.00469,0.003621
5021,0.000481,0.012055,-0.050727
5022,0.000481,-0.021435,-0.032611
5023,-0.01874,0.0288,-0.032611
5024,-0.037962,-0.021435,0.003621
5025,-0.01874,0.012055,0.021737
5026,0.019703,-0.00469,-0.014495
5027,0.000481,0.012055,0.021737
5028,-0.01874,0.012055,-0.014495
5029,0.000481,-0.00469,0.003621
5030,0.000481,0.012055,-0.032611
5031,0.000481,0.0288,0.021737
5032,0.019703,-0.00469,-0.014495
5033,0.000481,0.012055,0.003621
5034,0.019703,0.0288,-0.014495
5035,-0.01874,0.012055,0.039853
5036,-0.01874,0.012055,0.021737
5037,0.019703,-0.021435,0.021737
5038,0.000481,0.012055,-0.050727
5039,-0.01874,-0.00469,-0.032611
5040,0.000481,0.012055,0.003621
5041,0.000481,-0.00469,0.021737
