# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,997.722
# Requested Duration (s):,5.0
# Actual Duration (s):,5.05
# REST Calibration:,831.9749657534268,832.2800684931498,831.8001369863033
# MAX Calibration:,884.0000,892.0000,887.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4394,0.000481,0.012055,-0.014495
4395,0.000481,-0.00469,-0.032611
4396,0.000481,-0.021435,-0.050727
4397,0.000481,-0.00469,-0.050727
4398,0.000481,0.012055,-0.032611
4399,0.000481,0.012055,-0.032611
4400,0.000481,-0.00469,0.003621
4401,0.000481,-0.021435,0.021737
4402,0.000481,-0.021435,0.003621
4403,0.000481,-0.00469,-0.014495
4404,0.000481,0.012055,-0.050727
4405,0.000481,0.012055,-0.032611
4406,0.000481,-0.00469,0.003621
4407,0.000481,0.012055,0.003621
4408,0.000481,-0.00469,0.003621
4409,0.000481,0.012055,0.021737
4410,0.000481,0.012055,-0.032611
4411,0.000481,-0.00469,-0.032611
4412,0.000481,0.012055,-0.014495
4413,0.000481,0.012055,0.039853
4414,0.000481,-0.00469,0.003621
4415,0.000481,0.012055,0.057969
4416,-0.01874,-0.00469,0.003621
4417,0.000481,0.0288,-0.032611
4418,0.000481,0.0288,-0.014495
4419,0.000481,-0.00469,-0.014495
4420,0.019703,0.012055,0.003621
4421,0.000481,-0.00469,0.021737
4422,0.000481,0.012055,0.021737
4423,0.000481,-0.00469,0.021737
4424,0.000481,-0.00469,0.021737
4425,-0.01874,0.012055,0.039853
4426,0.000481,0.0288,-0.032611
4427,0.000481,-0.021435,0.003621
4428,0.000481,0.0288,-0.032611
4429,0.000481,-0.021435,0.003621
4430,0.000481,-0.00469,0.021737
4431,0.000481,0.012055,0.039853
4432,0.000481,-0.00469,0.021737
4433,0.000481,0.012055,-0.014495
4434,0.000481,0.012055,-0.032611
4435,0.000481,0.0288,-0.032611
4436,0.000481,0.012055,-0.014495
4437,0.000481,-0.00469,0.021737
4438,0.000481,0.012055,0.021737
4439,0.000481,0.012055,0.021737
4440,0.000481,0.012055,0.003621
4441,0.000481,-0.00469,0.021737
4442,0.000481,0.012055,0.021737
4443,0.000481,0.012055,0.003621
4444,0.000481,0.0288,0.057969
4445,0.000481,-0.021435,0.021737
4446,0.000481,-0.00469,-0.032611
4447,0.000481,-0.00469,0.003621
4448,0.000481,-0.00469,-0.068843
4449,0.000481,0.0288,-0.032611
4450,0.000481,0.012055,0.003621
4451,0.000481,0.012055,0.003621
4452,0.000481,-0.00469,0.003621
4453,0.000481,-0.00469,0.039853
4454,0.000481,-0.00469,-0.050727
4455,0.000481,0.012055,-0.014495
4456,0.000481,-0.00469,-0.014495
4457,0.000481,0.012055,-0.014495
4458,0.000481,0.012055,0.003621
4459,0.000481,-0.00469,0.039853
4460,0.000481,-0.00469,-0.014495
4461,0.000481,0.012055,0.021737
4462,0.000481,0.012055,-0.050727
4463,0.000481,-0.00469,-0.014495
4464,0.000481,-0.00469,-0.032611
4465,0.000481,0.012055,-0.050727
4466,0.000481,0.012055,0.003621
4467,0.000481,0.012055,0.039853
4468,0.000481,0.012055,0.039853
4469,0.000481,-0.021435,0.021737
4470,0.000481,-0.021435,0.003621
4471,0.000481,0.012055,0.003621
4472,0.000481,0.012055,-0.032611
4473,0.000481,0.012055,-0.014495
4474,-0.01874,-0.00469,0.003621
4475,0.000481,-0.00469,0.021737
4476,0.000481,-0.00469,-0.032611
4477,0.000481,-0.00469,-0.050727
4478,0.000481,-0.021435,-0.014495
4479,0.000481,0.012055,0.003621
4480,0.000481,0.0288,-0.014495
4481,0.000481,-0.00469,0.039853
4482,0.000481,0.012055,0.057969
4483,0.000481,-0.00469,0.094201
4484,0.000481,-0.00469,0.003621
4485,0.000481,0.012055,-0.014495
4486,0.000481,0.012055,0.003621
4487,0.000481,0.012055,0.021737
4488,0.000481,0.012055,0.021737
4489,0.000481,-0.00469,0.021737
4490,0.000481,-0.00469,0.021737
4491,0.000481,0.012055,0.003621
4492,0.000481,-0.00469,-0.014495
4493,0.000481,0.012055,-0.050727
4494,0.000481,-0.021435,-0.068843
4495,0.000481,-0.00469,-0.032611
4496,0.000481,-0.00469,-0.014495
4497,0.000481,-0.00469,0.003621
4498,0.000481,0.0288,-0.014495
4499,0.000481,-0.00469,0.021737
4500,0.000481,0.012055,-0.050727
4501,0.000481,-0.00469,-0.032611
4502,0.000481,-0.00469,-0.014495
4503,0.000481,-0.00469,-0.032611
4504,0.000481,0.0288,0.003621
4505,-0.01874,-0.00469,0.039853
4506,0.000481,0.012055,0.057969
4507,0.000481,0.0288,0.039853
4508,0.000481,0.012055,0.003621
4509,0.000481,-0.00469,0.003621
4510,0.000481,-0.00469,0.003621
4511,0.000481,-0.00469,0.021737
4512,-0.01874,-0.00469,0.021737
4513,0.000481,0.0288,-0.032611
4514,0.000481,0.0288,0.003621
4515,0.000481,0.0288,0.003621
4516,0.000481,0.045545,-0.014495
4517,0.000481,0.012055,-0.014495
4518,0.000481,0.0288,0.003621
4519,0.000481,-0.038179,0.021737
4520,0.000481,0.012055,0.057969
4521,0.000481,-0.00469,0.021737
4522,0.000481,0.012055,0.003621
4523,0.000481,0.012055,-0.032611
4524,0.000481,-0.00469,-0.014495
4525,0.000481,0.012055,-0.032611
4526,0.000481,-0.00469,0.003621
4527,0.000481,0.012055,0.003621
4528,0.000481,-0.00469,0.003621
4529,0.000481,0.045545,0.057969
4530,0.000481,-0.00469,-0.014495
4531,0.000481,0.012055,-0.014495
4532,0.000481,-0.021435,-0.014495
4533,0.000481,-0.021435,0.003621
4534,0.000481,0.0288,0.021737
4535,0.000481,-0.00469,0.021737
4536,0.000481,0.012055,0.021737
4537,0.000481,0.0288,0.057969
4538,0.000481,-0.00469,0.003621
4539,0.000481,-0.00469,-0.014495
4540,0.000481,-0.00469,-0.014495
4541,0.000481,0.012055,-0.032611
4542,0.000481,0.012055,0.021737
4543,0.000481,-0.00469,0.021737
4544,0.000481,0.012055,-0.014495
4545,0.000481,0.012055,-0.014495
4546,0.000481,-0.021435,0.003621
4547,0.000481,0.0288,-0.032611
4548,0.000481,0.012055,-0.014495
4549,0.000481,-0.00469,0.003621
4550,0.000481,0.012055,0.021737
4551,0.000481,-0.021435,0.003621
4552,0.000481,-0.00469,-0.014495
4553,0.000481,0.012055,0.003621
4554,0.000481,0.012055,-0.014495
4555,0.000481,0.06229,-0.032611
4556,0.000481,-0.021435,-0.032611
4557,0.000481,0.0288,0.021737
4558,0.000481,-0.00469,0.003621
4559,0.000481,-0.021435,0.003621
4560,0.000481,-0.00469,-0.032611
4561,0.000481,0.012055,0.003621
4562,0.000481,0.012055,0.003621
4563,0.000481,-0.021435,-0.050727
4564,0.000481,-0.021435,0.021737
4565,0.000481,0.012055,-0.014495
4566,0.000481,0.012055,0.021737
4567,-0.01874,0.012055,0.021737
4568,0.000481,0.0288,0.003621
4569,0.000481,0.0288,0.039853
4570,0.000481,0.012055,0.021737
4571,0.000481,-0.00469,-0.014495
4572,0.000481,0.0288,0.003621
4573,0.000481,-0.038179,0.021737
4574,0.000481,-0.00469,0.021737
4575,0.000481,-0.00469,0.021737
4576,0.000481,0.012055,-0.032611
4577,0.000481,-0.00469,-0.068843
4578,0.000481,0.012055,-0.032611
4579,0.000481,-0.021435,0.003621
4580,0.000481,-0.021435,0.003621
4581,0.000481,-0.00469,-0.014495
4582,0.000481,-0.00469,-0.014495
4583,0.000481,-0.00469,-0.014495
4584,0.000481,-0.00469,-0.032611
4585,0.000481,0.0288,-0.014495
4586,0.000481,0.045545,0.003621
4587,0.000481,0.012055,-0.014495
4588,0.000481,-0.00469,0.057969
4589,0.000481,0.012055,0.057969
4590,0.000481,-0.00469,-0.014495
4591,0.000481,0.012055,0.021737
4592,-0.01874,0.012055,-0.032611
4593,-0.01874,0.0288,-0.014495
4594,-0.01874,-0.038179,0.021737
4595,0.000481,0.012055,0.021737
4596,0.000481,0.0288,0.003621
4597,0.000481,0.012055,0.003621
4598,0.000481,-0.00469,0.003621
4599,0.000481,-0.00469,0.021737
4600,0.000481,0.012055,0.003621
4601,0.000481,0.012055,-0.014495
4602,0.000481,0.012055,-0.014495
4603,0.000481,0.0288,0.021737
4604,0.000481,-0.00469,0.039853
4605,-0.037962,0.012055,0.003621
4606,0.000481,-0.00469,0.003621
4607,0.000481,-0.00469,-0.086959
4608,0.000481,-0.038179,-0.014495
4609,0.000481,-0.00469,-0.014495
4610,0.000481,0.0288,-0.032611
4611,0.000481,-0.021435,0.003621
4612,0.000481,-0.021435,-0.014495
4613,0.000481,-0.00469,-0.050727
4614,0.000481,-0.00469,-0.032611
4615,0.000481,-0.021435,0.003621
4616,0.000481,0.045545,0.003621
4617,0.000481,-0.00469,0.021737
4618,0.000481,0.012055,0.021737
4619,0.000481,0.0288,0.021737
4620,0.000481,0.012055,0.021737
4621,0.000481,0.0288,0.003621
4622,0.000481,-0.00469,0.003621
4623,0.000481,0.012055,0.003621
4624,0.000481,0.045545,-0.014495
4625,0.000481,-0.00469,-0.014495
4626,0.000481,0.012055,0.003621
4627,0.000481,-0.00469,-0.032611
4628,0.000481,-0.00469,0.021737
4629,0.000481,0.012055,-0.014495
4630,0.000481,0.012055,0.003621
4631,-0.01874,-0.021435,-0.050727
4632,0.000481,-0.00469,-0.032611
4633,0.000481,-0.021435,0.021737
4634,0.000481,-0.00469,0.003621
4635,0.000481,-0.021435,0.057969
4636,0.000481,0.012055,0.021737
4637,0.000481,-0.021435,0.003621
4638,0.000481,0.012055,0.003621
4639,0.000481,-0.00469,-0.032611
4640,0.000481,-0.038179,-0.050727
4641,0.000481,-0.00469,-0.014495
4642,0.000481,0.0288,0.003621
4643,0.000481,-0.00469,0.021737
4644,0.000481,0.012055,0.021737
4645,0.000481,-0.021435,-0.014495
4646,0.000481,0.012055,0.021737
4647,0.000481,0.012055,0.021737
4648,0.000481,-0.00469,0.076085
4649,0.000481,-0.00469,0.021737
4650,0.000481,0.012055,0.003621
4651,0.000481,0.012055,0.039853
4652,0.000481,-0.00469,0.003621
4653,0.000481,0.012055,-0.032611
4654,0.000481,0.012055,-0.032611
4655,0.000481,0.012055,-0.032611
4656,0.000481,-0.00469,0.003621
4657,0.000481,0.012055,-0.014495
4658,0.000481,0.012055,-0.032611
4659,0.000481,-0.021435,0.021737
4660,0.000481,0.012055,-0.014495
4661,0.000481,-0.00469,-0.032611
4662,0.000481,-0.00469,0.003621
4663,0.000481,-0.021435,-0.014495
4664,0.000481,-0.00469,0.039853
4665,0.000481,-0.00469,0.021737
4666,0.000481,-0.00469,0.021737
4667,0.000481,0.012055,-0.014495
4668,0.000481,0.012055,0.021737
4669,0.000481,0.012055,-0.014495
4670,0.000481,-0.00469,-0.032611
4671,0.000481,0.012055,0.003621
4672,0.000481,0.012055,-0.032611
4673,0.000481,0.012055,-0.014495
4674,0.000481,0.012055,0.039853
4675,0.000481,-0.00469,0.003621
4676,0.000481,-0.00469,0.003621
4677,0.000481,0.012055,-0.014495
4678,-0.037962,-0.00469,-0.050727
4679,0.000481,0.0288,0.003621
4680,0.000481,0.012055,0.021737
4681,0.000481,-0.00469,0.003621
4682,0.000481,-0.00469,-0.014495
4683,0.000481,-0.00469,-0.014495
4684,0.000481,-0.00469,-0.032611
4685,-0.01874,0.012055,0.021737
4686,0.000481,-0.00469,0.021737
4687,0.000481,0.012055,-0.014495
4688,0.000481,-0.00469,0.003621
4689,0.000481,0.012055,-0.014495
4690,0.000481,-0.00469,-0.032611
4691,0.000481,-0.00469,-0.032611
4692,0.000481,0.012055,-0.014495
4693,0.000481,-0.00469,0.021737
4694,0.000481,-0.00469,-0.014495
4695,0.000481,0.0288,0.003621
4696,0.000481,-0.021435,0.021737
4697,0.000481,-0.00469,0.003621
4698,0.000481,0.012055,0.003621
4699,0.000481,0.012055,-0.014495
4700,0.000481,0.012055,-0.014495
4701,0.000481,0.012055,-0.032611
4702,0.000481,0.012055,0.021737
4703,0.000481,0.012055,0.021737
4704,0.000481,-0.00469,0.021737
4705,0.000481,0.0288,0.003621
4706,0.000481,0.012055,-0.014495
4707,0.000481,-0.00469,-0.014495
4708,0.000481,0.012055,-0.032611
4709,0.000481,-0.021435,-0.032611
4710,0.000481,0.012055,-0.014495
4711,0.000481,0.0288,0.039853
4712,0.000481,0.0288,0.039853
4713,0.000481,-0.00469,0.076085
4714,0.000481,0.012055,-0.032611
4715,-0.01874,-0.00469,0.021737
4716,0.000481,-0.00469,0.021737
4717,0.000481,-0.00469,-0.014495
4718,0.000481,-0.00469,0.003621
4719,0.000481,-0.021435,0.003621
4720,0.000481,-0.00469,-0.032611
4721,0.000481,0.012055,-0.032611
4722,0.000481,0.012055,-0.032611
4723,0.000481,-0.00469,-0.014495
4724,0.000481,-0.00469,-0.014495
4725,0.000481,-0.00469,0.039853
4726,0.000481,0.0288,0.021737
4727,0.000481,-0.00469,0.039853
4728,0.000481,0.0288,-0.014495
4729,0.000481,-0.00469,0.003621
4730,0.000481,0.0288,0.003621
4731,0.000481,0.012055,0.003621
4732,0.000481,-0.00469,0.039853
4733,0.000481,0.012055,0.039853
4734,0.000481,0.012055,0.021737
4735,0.000481,-0.00469,0.003621
4736,0.000481,0.012055,-0.068843
4737,0.000481,-0.00469,-0.050727
4738,0.000481,-0.00469,-0.050727
4739,0.000481,-0.021435,-0.050727
4740,0.000481,-0.00469,-0.014495
4741,0.000481,0.012055,-0.014495
4742,0.000481,-0.00469,0.003621
4743,0.000481,0.012055,0.039853
4744,0.000481,-0.00469,0.003621
4745,0.000481,-0.00469,-0.032611
4746,0.000481,-0.00469,-0.014495
4747,0.000481,-0.00469,-0.014495
4748,0.000481,0.012055,0.021737
4749,0.000481,0.012055,0.021737
4750,0.000481,-0.00469,0.003621
4751,0.000481,-0.00469,-0.032611
4752,0.000481,0.012055,-0.014495
4753,0.000481,-0.00469,-0.014495
4754,0.000481,0.012055,-0.068843
4755,0.000481,-0.00469,0.021737
4756,0.000481,0.0288,0.039853
4757,0.000481,0.012055,0.021737
4758,0.000481,-0.00469,-0.014495
4759,0.000481,0.012055,-0.014495
4760,0.000481,-0.00469,0.003621
4761,0.000481,0.012055,0.003621
4762,0.000481,0.012055,0.003621
4763,0.000481,0.012055,0.021737
4764,0.000481,0.012055,0.039853
4765,0.000481,-0.00469,0.039853
4766,0.000481,0.012055,0.021737
4767,-0.01874,0.0288,0.021737
4768,0.000481,-0.00469,-0.032611
4769,0.000481,-0.00469,-0.050727
4770,0.000481,-0.00469,-0.032611
4771,0.000481,0.0288,0.003621
4772,0.000481,-0.00469,-0.014495
4773,0.000481,-0.00469,-0.014495
4774,0.000481,0.012055,0.039853
4775,0.000481,0.012055,-0.014495
4776,0.000481,-0.00469,-0.014495
4777,0.000481,0.0288,-0.032611
4778,0.000481,-0.00469,-0.032611
4779,0.000481,0.012055,-0.014495
4780,0.000481,0.012055,0.021737
4781,0.000481,-0.00469,0.021737
4782,0.000481,-0.00469,-0.014495
4783,0.000481,0.012055,-0.032611
4784,0.000481,0.012055,0.039853
4785,0.000481,0.012055,0.003621
4786,0.000481,0.012055,-0.014495
4787,0.000481,-0.00469,-0.014495
4788,0.000481,0.012055,-0.014495
4789,0.000481,-0.00469,0.003621
4790,0.000481,0.012055,-0.050727
4791,0.000481,-0.021435,-0.032611
4792,0.000481,-0.00469,0.003621
4793,0.000481,-0.00469,0.021737
4794,0.000481,0.012055,0.057969
4795,0.000481,0.012055,0.003621
4796,0.000481,-0.00469,0.003621
4797,0.000481,0.012055,-0.032611
4798,0.000481,-0.00469,0.003621
4799,0.000481,-0.021435,-0.050727
4800,0.000481,0.012055,-0.032611
4801,0.000481,-0.00469,0.021737
4802,0.000481,0.012055,-0.014495
4803,0.000481,-0.00469,0.021737
4804,0.000481,0.012055,0.003621
4805,0.000481,0.012055,0.003621
4806,0.000481,-0.00469,-0.014495
4807,0.000481,0.012055,0.003621
4808,0.000481,0.012055,-0.014495
4809,0.000481,-0.00469,0.003621
4810,0.000481,0.012055,0.003621
4811,-0.01874,-0.00469,0.057969
4812,0.000481,0.012055,0.039853
4813,0.000481,-0.00469,0.003621
4814,0.000481,-0.00469,-0.032611
4815,0.000481,0.012055,0.003621
4816,0.000481,-0.00469,0.039853
4817,0.000481,-0.00469,0.021737
4818,0.000481,0.012055,0.003621
4819,0.000481,-0.00469,-0.014495
4820,0.000481,-0.00469,-0.050727
4821,0.000481,-0.00469,-0.068843
4822,0.000481,-0.00469,0.003621
4823,0.000481,0.0288,-0.014495
4824,0.000481,0.0288,0.021737
4825,0.000481,0.012055,0.094201
4826,0.000481,0.0288,0.021737
4827,0.000481,-0.00469,0.003621
4828,0.000481,0.0288,0.003621
4829,0.000481,0.012055,-0.050727
4830,0.000481,-0.00469,-0.068843
4831,0.000481,-0.00469,-0.014495
4832,0.000481,0.012055,0.003621
4833,0.000481,0.012055,0.039853
4834,0.000481,-0.00469,0.039853
4835,0.000481,0.012055,0.003621
4836,0.000481,0.0288,-0.014495
4837,0.000481,-0.00469,-0.014495
4838,0.000481,0.012055,-0.086959
4839,0.000481,-0.021435,-0.014495
4840,0.000481,-0.00469,-0.014495
4841,0.000481,0.012055,0.021737
4842,0.000481,-0.00469,0.039853
4843,0.000481,0.012055,-0.014495
4844,0.000481,0.012055,-0.014495
4845,0.000481,-0.00469,-0.032611
4846,0.000481,0.012055,-0.032611
4847,0.000481,-0.00469,-0.032611
4848,0.000481,-0.021435,0.003621
4849,0.000481,-0.021435,0.021737
4850,0.000481,-0.00469,-0.032611
4851,0.000481,-0.021435,-0.014495
4852,0.000481,0.012055,0.003621
4853,0.000481,-0.00469,0.003621
4854,0.000481,0.012055,0.057969
4855,0.000481,-0.00469,0.076085
4856,0.000481,0.012055,0.057969
4857,0.000481,0.012055,0.003621
4858,0.000481,0.012055,0.003621
4859,0.000481,-0.00469,-0.050727
4860,0.000481,-0.021435,-0.032611
4861,0.000481,-0.021435,0.003621
4862,0.000481,-0.00469,0.003621
4863,0.000481,-0.00469,-0.032611
4864,0.000481,0.012055,0.003621
4865,0.000481,-0.00469,-0.050727
4866,0.000481,-0.00469,-0.014495
4867,0.000481,-0.021435,0.021737
4868,0.000481,-0.00469,-0.014495
4869,0.000481,-0.00469,0.021737
4870,0.000481,0.012055,-0.032611
4871,0.000481,-0.00469,-0.014495
4872,0.000481,0.012055,0.039853
4873,0.000481,0.0288,0.021737
4874,0.000481,-0.00469,0.003621
4875,0.000481,0.012055,-0.014495
4876,0.000481,-0.00469,-0.068843
4877,0.000481,0.0288,-0.050727
4878,0.000481,-0.00469,0.021737
4879,0.000481,-0.00469,0.003621
4880,0.000481,-0.00469,0.039853
4881,0.000481,-0.00469,0.003621
4882,0.000481,0.012055,0.021737
4883,0.000481,0.0288,-0.014495
4884,0.000481,-0.00469,0.039853
4885,0.000481,0.0288,0.039853
4886,0.000481,0.012055,0.021737
4887,0.000481,-0.038179,-0.032611
4888,0.000481,-0.00469,0.021737
4889,0.000481,0.012055,-0.014495
4890,0.000481,0.012055,-0.050727
4891,0.000481,0.012055,0.021737
4892,0.000481,0.012055,0.021737
4893,0.000481,0.012055,0.003621
4894,0.000481,-0.00469,0.021737
4895,0.000481,-0.00469,0.003621
4896,0.000481,-0.021435,-0.014495
4897,0.000481,-0.021435,-0.014495
4898,0.000481,-0.021435,-0.050727
4899,0.000481,-0.00469,-0.032611
4900,0.000481,0.0288,-0.014495
4901,0.000481,-0.021435,0.003621
4902,0.000481,-0.00469,0.003621
4903,0.000481,0.012055,0.021737
4904,0.000481,-0.00469,-0.014495
4905,0.000481,0.0288,0.003621
4906,0.000481,-0.00469,-0.032611
4907,0.000481,0.012055,-0.014495
4908,0.000481,0.012055,0.003621
4909,0.000481,-0.021435,-0.014495
4910,0.000481,0.012055,-0.014495
4911,0.000481,-0.00469,0.021737
4912,0.000481,0.012055,-0.014495
4913,0.000481,0.0288,-0.032611
4914,0.000481,-0.021435,-0.014495
4915,0.000481,-0.00469,-0.032611
4916,0.000481,-0.00469,-0.014495
4917,0.000481,0.012055,0.021737
4918,0.000481,0.012055,0.003621
4919,0.000481,0.0288,-0.014495
4920,0.000481,-0.00469,0.003621
4921,0.000481,-0.00469,-0.050727
4922,0.000481,-0.021435,-0.014495
4923,0.000481,0.012055,0.021737
4924,-0.01874,0.012055,0.021737
4925,0.000481,0.012055,0.039853
4926,0.000481,0.012055,0.003621
4927,0.000481,-0.00469,0.003621
4928,0.000481,-0.00469,-0.014495
4929,0.000481,-0.021435,-0.068843
4930,0.000481,-0.00469,-0.014495
4931,0.000481,-0.021435,0.021737
4932,0.000481,-0.00469,0.039853
4933,0.000481,0.012055,0.039853
4934,-0.01874,-0.00469,0.003621
4935,0.000481,-0.00469,0.039853
4936,0.000481,0.012055,0.021737
4937,0.000481,-0.00469,-0.032611
4938,0.000481,0.0288,0.003621
4939,0.000481,-0.00469,0.003621
4940,0.000481,-0.00469,0.003621
4941,0.000481,-0.00469,-0.032611
4942,0.000481,-0.00469,-0.014495
4943,0.000481,0.012055,-0.032611
4944,0.000481,-0.00469,-0.014495
4945,0.000481,0.012055,-0.032611
4946,0.000481,-0.00469,-0.014495
4947,0.000481,0.012055,0.021737
4948,0.000481,0.012055,0.003621
4949,0.000481,-0.021435,0.021737
4950,0.000481,-0.038179,0.021737
4951,0.000481,-0.021435,0.039853
4952,0.000481,0.012055,-0.014495
4953,0.000481,0.012055,0.003621
4954,0.000481,0.012055,0.021737
4955,0.000481,-0.038179,0.003621
4956,0.000481,-0.00469,0.003621
4957,0.000481,0.012055,-0.014495
4958,0.000481,-0.00469,-0.014495
4959,0.000481,0.06229,-0.050727
4960,0.000481,0.012055,0.003621
4961,0.000481,-0.00469,0.003621
4962,0.000481,-0.021435,0.021737
4963,0.000481,0.0288,0.021737
4964,0.000481,-0.00469,0.021737
4965,0.000481,0.012055,0.003621
4966,0.000481,0.012055,-0.014495
4967,0.000481,-0.021435,-0.050727
4968,0.000481,0.012055,-0.050727
4969,0.000481,0.012055,-0.014495
4970,0.000481,-0.00469,0.003621
4971,0.000481,-0.00469,0.057969
4972,0.000481,0.012055,0.003621
4973,0.000481,0.012055,0.003621
4974,0.000481,0.012055,0.021737
4975,0.000481,0.045545,-0.014495
4976,0.000481,0.012055,-0.014495
4977,0.000481,0.012055,-0.014495
4978,0.000481,-0.00469,0.021737
4979,0.000481,0.012055,0.021737
4980,0.000481,0.0288,0.039853
4981,-0.01874,0.012055,0.057969
4982,0.000481,0.0288,-0.014495
4983,0.000481,-0.00469,0.021737
4984,0.000481,0.0288,-0.014495
4985,0.000481,0.012055,-0.050727
4986,-0.01874,-0.00469,0.039853
4987,0.000481,0.012055,-0.050727
4988,0.000481,-0.00469,-0.068843
4989,0.000481,-0.00469,-0.050727
4990,0.000481,0.012055,-0.050727
4991,0.000481,-0.00469,-0.014495
4992,0.000481,-0.00469,0.003621
4993,0.000481,-0.00469,0.003621
4994,0.000481,-0.00469,0.039853
4995,0.000481,0.012055,0.003621
4996,0.000481,0.0288,-0.014495
4997,0.000481,-0.00469,0.003621
4998,0.000481,0.012055,-0.032611
4999,0.000481,-0.00469,-0.032611
5000,0.000481,0.045545,0.003621
5001,0.000481,0.012055,0.021737
5002,0.000481,0.012055,0.003621
5003,0.000481,0.012055,0.021737
5004,0.000481,-0.00469,0.003621
5005,0.000481,0.012055,-0.032611
5006,0.000481,-0.00469,-0.032611
5007,0.000481,-0.00469,-0.014495
5008,0.000481,0.0288,0.039853
5009,0.000481,0.079034,-0.032611
5010,0.000481,-0.00469,0.057969
5011,0.000481,-0.00469,0.057969
5012,0.000481,-0.00469,0.021737
5013,0.000481,0.0288,0.003621
5014,0.000481,-0.00469,-0.068843
5015,0.000481,0.012055,-0.050727
5016,0.000481,-0.00469,-0.050727
5017,0.000481,-0.00469,0.003621
5018,-0.01874,-0.00469,0.021737
5019,0.000481,-0.021435,0.094201
5020,0.000481,-0.00469,-0.068843
5021,0.000481,-0.021435,-0.050727
5022,-0.01874,-0.00469,-0.014495
5023,-0.01874,-0.00469,0.003621
5024,0.000481,0.012055,0.039853
5025,0.000481,-0.00469,0.003621
5026,0.000481,-0.00469,0.003621
5027,0.000481,-0.021435,-0.032611
5028,0.000481,0.012055,-0.032611
5029,-0.01874,0.012055,0.021737
5030,0.000481,0.0288,0.003621
5031,0.000481,0.012055,0.039853
5032,0.000481,0.0288,0.094201
5033,0.000481,0.012055,0.094201
5034,0.000481,0.0288,0.039853
5035,0.000481,0.012055,0.039853
5036,0.000481,0.012055,0.003621
5037,0.000481,-0.038179,-0.086959
