# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.445
# Requested Duration (s):,5.0
# Actual Duration (s):,5.05
# REST Calibration:,831.9749657534268,832.2800684931498,831.8001369863033
# MAX Calibration:,884.0000,892.0000,887.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4336,0.000481,-0.00469,-0.032611
4337,-0.01874,-0.021435,0.021737
4338,0.019703,-0.00469,-0.050727
4339,0.000481,-0.00469,0.021737
4340,0.000481,-0.021435,0.039853
4341,0.019703,0.012055,0.003621
4342,-0.01874,0.012055,0.021737
4343,-0.01874,-0.00469,0.003621
4344,-0.01874,0.012055,-0.014495
4345,0.000481,-0.00469,0.021737
4346,0.000481,0.012055,0.003621
4347,0.000481,0.012055,-0.014495
4348,0.000481,-0.00469,-0.014495
4349,0.019703,0.012055,-0.032611
4350,0.000481,-0.00469,0.003621
4351,-0.01874,0.0288,-0.014495
4352,0.000481,0.012055,0.039853
4353,0.000481,-0.021435,0.039853
4354,0.000481,0.012055,0.003621
4355,0.000481,0.0288,-0.014495
4356,-0.037962,-0.021435,-0.050727
4357,-0.01874,-0.00469,-0.086959
4358,-0.01874,0.012055,-0.068843
4359,0.000481,-0.00469,0.021737
4360,0.019703,0.012055,0.057969
4361,0.000481,-0.00469,0.021737
4362,0.000481,-0.00469,0.003621
4363,0.000481,0.0288,-0.014495
4364,0.000481,-0.00469,0.003621
4365,0.019703,-0.00469,0.003621
4366,0.000481,-0.00469,-0.050727
4367,0.000481,-0.00469,0.003621
4368,0.000481,0.0288,0.003621
4369,0.000481,-0.00469,0.021737
4370,-0.01874,0.012055,0.057969
4371,0.000481,-0.00469,0.021737
4372,-0.01874,0.012055,0.021737
4373,0.019703,-0.00469,-0.014495
4374,0.019703,0.012055,-0.050727
4375,-0.037962,0.012055,0.021737
4376,0.000481,0.012055,-0.014495
4377,0.019703,-0.00469,-0.032611
4378,0.000481,-0.00469,-0.014495
4379,0.000481,-0.021435,-0.032611
4380,0.000481,0.012055,0.021737
4381,0.000481,-0.00469,0.021737
4382,0.000481,0.012055,0.021737
4383,0.000481,0.012055,0.003621
4384,-0.01874,0.012055,0.021737
4385,0.000481,-0.00469,-0.014495
4386,-0.01874,-0.00469,-0.050727
4387,0.000481,-0.00469,-0.050727
4388,0.000481,0.012055,-0.014495
4389,0.000481,-0.00469,0.003621
4390,-0.01874,0.012055,0.021737
4391,0.000481,0.0288,0.021737
4392,0.000481,-0.00469,0.021737
4393,0.000481,0.0288,-0.032611
4394,0.019703,-0.021435,-0.050727
4395,0.000481,-0.00469,-0.032611
4396,0.000481,0.0288,-0.014495
4397,-0.01874,0.012055,-0.014495
4398,-0.037962,-0.00469,0.003621
4399,0.000481,-0.00469,0.021737
4400,0.000481,0.012055,0.057969
4401,-0.01874,0.012055,-0.014495
4402,0.000481,-0.021435,0.021737
4403,-0.01874,-0.00469,-0.014495
4404,-0.01874,-0.00469,-0.032611
4405,0.000481,0.012055,-0.032611
4406,0.000481,0.0288,0.003621
4407,0.000481,0.012055,0.039853
4408,0.019703,0.012055,0.003621
4409,-0.01874,-0.00469,-0.014495
4410,-0.01874,-0.00469,0.003621
4411,0.019703,-0.00469,0.003621
4412,0.000481,0.012055,0.039853
4413,0.000481,-0.00469,0.039853
4414,-0.01874,0.0288,0.021737
4415,0.000481,-0.00469,-0.014495
4416,-0.01874,-0.00469,-0.032611
4417,-0.01874,-0.00469,-0.050727
4418,0.000481,0.012055,-0.014495
4419,-0.01874,-0.00469,0.003621
4420,0.000481,-0.00469,0.039853
4421,-0.01874,0.012055,0.039853
4422,0.000481,0.0288,-0.014495
4423,0.000481,0.045545,-0.050727
4424,-0.01874,-0.00469,-0.050727
4425,0.000481,-0.00469,0.003621
4426,0.000481,0.0288,-0.032611
4427,0.000481,-0.00469,0.021737
4428,0.019703,-0.00469,0.021737
4429,0.000481,-0.00469,0.021737
4430,0.000481,-0.00469,0.039853
4431,0.000481,0.012055,-0.014495
4432,0.000481,0.012055,-0.032611
4433,0.000481,-0.00469,-0.014495
4434,0.000481,-0.00469,-0.050727
4435,0.000481,0.012055,0.021737
4436,-0.01874,-0.00469,0.003621
4437,0.000481,-0.00469,0.039853
4438,0.019703,0.012055,0.057969
4439,0.000481,-0.00469,0.003621
4440,0.000481,-0.00469,-0.068843
4441,0.000481,-0.00469,-0.032611
4442,-0.01874,-0.00469,-0.032611
4443,0.019703,-0.00469,0.021737
4444,-0.01874,-0.00469,0.021737
4445,0.019703,-0.00469,0.003621
4446,0.000481,-0.00469,-0.014495
4447,0.000481,0.012055,-0.050727
4448,-0.01874,-0.00469,-0.014495
4449,-0.01874,0.0288,-0.014495
4450,-0.01874,0.012055,0.039853
4451,-0.01874,-0.00469,0.039853
4452,0.000481,0.012055,0.003621
4453,0.000481,-0.00469,0.003621
4454,0.000481,-0.00469,-0.032611
4455,0.000481,0.012055,-0.032611
4456,0.000481,0.0288,-0.014495
4457,0.000481,0.0288,0.039853
4458,0.000481,-0.00469,0.003621
4459,0.000481,-0.00469,0.021737
4460,0.000481,0.012055,-0.014495
4461,0.000481,0.0288,0.003621
4462,-0.01874,-0.00469,-0.032611
4463,0.000481,-0.00469,-0.068843
4464,-0.01874,-0.00469,-0.014495
4465,0.019703,-0.00469,-0.014495
4466,0.000481,-0.021435,0.003621
4467,-0.01874,0.012055,0.021737
4468,0.000481,0.012055,0.003621
4469,-0.01874,-0.021435,0.003621
4470,0.000481,-0.00469,-0.014495
4471,0.000481,-0.00469,0.021737
4472,-0.01874,0.012055,0.039853
4473,0.000481,-0.00469,0.003621
4474,0.000481,-0.00469,-0.014495
4475,-0.01874,0.012055,0.003621
4476,-0.037962,0.012055,0.003621
4477,0.000481,-0.00469,0.021737
4478,0.000481,0.0288,0.021737
4479,-0.01874,-0.00469,0.039853
4480,0.000481,0.0288,0.039853
4481,0.000481,0.012055,0.021737
4482,0.019703,0.012055,-0.032611
4483,-0.01874,-0.00469,-0.032611
4484,-0.01874,-0.00469,-0.032611
4485,0.000481,0.0288,0.003621
4486,-0.01874,-0.00469,0.021737
4487,0.000481,-0.00469,0.003621
4488,0.000481,0.012055,0.076085
4489,0.019703,-0.00469,0.039853
4490,0.000481,0.012055,0.039853
4491,0.000481,0.012055,0.021737
4492,0.019703,-0.00469,-0.032611
4493,0.038924,0.012055,-0.032611
4494,0.000481,-0.00469,-0.032611
4495,-0.037962,0.012055,0.003621
4496,-0.01874,0.0288,0.021737
4497,-0.01874,0.012055,0.021737
4498,0.000481,0.0288,0.003621
4499,0.000481,-0.00469,0.003621
4500,-0.01874,0.012055,-0.014495
4501,-0.037962,-0.00469,-0.032611
4502,-0.01874,-0.021435,0.021737
4503,0.000481,-0.00469,0.021737
4504,0.000481,-0.00469,0.021737
4505,0.019703,0.0288,0.039853
4506,-0.01874,-0.00469,-0.014495
4507,0.000481,-0.00469,0.003621
4508,0.000481,0.012055,-0.032611
4509,0.000481,0.0288,-0.014495
4510,-0.01874,0.012055,0.003621
4511,0.000481,-0.021435,0.003621
4512,-0.01874,0.012055,-0.014495
4513,0.019703,0.0288,-0.014495
4514,-0.01874,0.012055,-0.014495
4515,0.000481,0.0288,0.021737
4516,-0.01874,0.012055,-0.014495
4517,-0.01874,0.012055,0.021737
4518,0.000481,0.0288,0.039853
4519,-0.01874,0.0288,-0.014495
4520,0.000481,-0.021435,0.021737
4521,0.000481,-0.00469,-0.032611
4522,0.019703,-0.021435,-0.014495
4523,0.000481,0.012055,0.003621
4524,0.000481,-0.00469,0.039853
4525,-0.01874,0.012055,0.021737
4526,0.000481,-0.00469,0.039853
4527,0.000481,0.0288,0.021737
4528,-0.037962,-0.00469,0.003621
4529,-0.01874,0.012055,-0.050727
4530,-0.01874,-0.021435,-0.050727
4531,-0.01874,0.012055,-0.014495
4532,0.000481,-0.021435,-0.014495
4533,0.000481,0.012055,0.021737
4534,0.019703,0.012055,0.021737
4535,0.019703,0.012055,0.021737
4536,-0.037962,0.012055,-0.032611
4537,0.000481,-0.00469,0.003621
4538,0.000481,0.012055,-0.014495
4539,0.000481,0.012055,-0.050727
4540,0.000481,-0.00469,-0.014495
4541,0.000481,-0.00469,0.003621
4542,0.019703,0.012055,0.021737
4543,-0.037962,-0.00469,0.039853
4544,-0.037962,0.012055,0.003621
4545,0.000481,0.012055,-0.014495
4546,0.000481,-0.00469,0.003621
4547,0.000481,0.0288,0.021737
4548,-0.01874,-0.00469,0.039853
4549,-0.01874,-0.00469,0.003621
4550,-0.01874,0.0288,-0.014495
4551,-0.01874,-0.021435,-0.050727
4552,0.019703,-0.021435,-0.032611
4553,-0.01874,-0.00469,0.003621
4554,0.000481,-0.00469,-0.014495
4555,0.000481,0.012055,0.039853
4556,0.019703,-0.00469,0.057969
4557,0.000481,0.012055,0.003621
4558,-0.01874,0.012055,0.003621
4559,0.000481,0.012055,0.003621
4560,0.000481,-0.021435,0.003621
4561,-0.037962,-0.00469,-0.014495
4562,-0.01874,-0.00469,-0.014495
4563,0.019703,-0.00469,-0.014495
4564,-0.01874,-0.00469,0.021737
4565,0.000481,-0.00469,0.003621
4566,0.000481,0.012055,0.003621
4567,0.000481,-0.00469,-0.032611
4568,-0.01874,0.06229,0.003621
4569,-0.01874,0.012055,-0.014495
4570,0.000481,0.0288,0.003621
4571,-0.01874,0.012055,0.021737
4572,0.019703,0.012055,0.057969
4573,0.000481,-0.00469,0.003621
4574,-0.01874,0.012055,0.021737
4575,0.000481,-0.00469,-0.014495
4576,0.000481,-0.021435,-0.014495
4577,-0.01874,0.012055,-0.050727
4578,0.019703,-0.00469,-0.032611
4579,0.000481,-0.021435,-0.014495
4580,0.000481,-0.021435,0.021737
4581,0.000481,0.012055,0.003621
4582,-0.01874,-0.00469,-0.014495
4583,-0.01874,-0.00469,-0.014495
4584,-0.01874,0.0288,0.039853
4585,0.019703,0.0288,0.021737
4586,0.000481,-0.00469,0.021737
4587,0.000481,-0.00469,0.021737
4588,0.000481,-0.021435,-0.014495
4589,0.000481,0.012055,0.003621
4590,0.019703,0.079034,0.003621
4591,-0.01874,0.012055,0.003621
4592,0.000481,-0.00469,-0.014495
4593,0.000481,0.045545,0.021737
4594,-0.057183,-0.00469,0.003621
4595,0.000481,0.012055,0.003621
4596,0.000481,-0.00469,-0.014495
4597,0.000481,-0.021435,-0.032611
4598,-0.01874,0.0288,-0.050727
4599,-0.01874,-0.00469,0.003621
4600,0.019703,-0.00469,0.021737
4601,0.019703,-0.021435,0.021737
4602,0.019703,0.012055,0.003621
4603,0.000481,0.012055,0.021737
4604,0.038924,0.0288,0.003621
4605,0.000481,0.012055,0.021737
4606,0.019703,0.0288,-0.014495
4607,0.000481,0.012055,-0.032611
4608,0.000481,0.012055,0.021737
4609,0.000481,-0.00469,-0.032611
4610,-0.01874,0.012055,0.003621
4611,0.000481,-0.00469,0.021737
4612,-0.01874,0.012055,0.003621
4613,0.000481,0.0288,-0.032611
4614,0.019703,-0.00469,0.039853
4615,0.000481,-0.00469,-0.014495
4616,0.000481,0.079034,-0.032611
4617,0.000481,-0.021435,0.003621
4618,0.000481,-0.00469,0.003621
4619,0.038924,-0.00469,-0.014495
4620,0.000481,-0.00469,-0.032611
4621,-0.01874,0.012055,-0.014495
4622,-0.01874,-0.00469,0.021737
4623,-0.01874,-0.00469,0.003621
4624,0.019703,0.012055,0.057969
4625,-0.01874,-0.00469,0.021737
4626,-0.037962,-0.021435,-0.014495
4627,0.000481,-0.00469,0.003621
4628,0.019703,0.0288,-0.032611
4629,-0.037962,-0.00469,0.021737
4630,-0.01874,0.012055,-0.014495
4631,-0.01874,-0.00469,0.003621
4632,0.019703,0.012055,0.076085
4633,0.000481,0.045545,0.003621
4634,-0.01874,0.012055,0.003621
4635,-0.01874,-0.00469,0.021737
4636,0.000481,0.012055,-0.050727
4637,0.038924,0.012055,0.021737
4638,-0.037962,0.0288,-0.032611
4639,-0.01874,0.0288,0.021737
4640,0.019703,-0.00469,0.021737
4641,-0.01874,0.0288,0.021737
4642,0.000481,0.012055,0.003621
4643,0.000481,-0.00469,-0.014495
4644,0.000481,0.012055,-0.014495
4645,-0.01874,-0.021435,-0.014495
4646,0.000481,0.012055,-0.014495
4647,-0.037962,-0.00469,-0.014495
4648,-0.01874,-0.021435,0.021737
4649,0.019703,0.012055,-0.032611
4650,-0.01874,0.079034,-0.032611
4651,0.000481,-0.00469,0.021737
4652,-0.037962,-0.00469,0.039853
4653,0.000481,-0.021435,0.039853
4654,0.000481,0.012055,0.003621
4655,-0.037962,0.012055,-0.014495
4656,0.019703,0.012055,-0.014495
4657,0.000481,-0.00469,-0.050727
4658,0.000481,-0.00469,-0.014495
4659,0.000481,-0.00469,-0.014495
4660,-0.01874,0.0288,-0.032611
4661,0.000481,0.012055,0.003621
4662,0.000481,-0.00469,0.021737
4663,0.000481,0.012055,-0.014495
4664,0.019703,0.012055,0.021737
4665,0.019703,-0.021435,-0.014495
4666,0.000481,0.012055,-0.050727
4667,0.000481,0.012055,-0.014495
4668,0.000481,-0.00469,0.003621
4669,0.000481,0.012055,0.003621
4670,0.019703,0.012055,-0.014495
4671,0.019703,0.012055,0.057969
4672,-0.01874,-0.00469,0.003621
4673,0.019703,0.012055,0.021737
4674,-0.01874,0.012055,-0.068843
4675,-0.01874,0.012055,-0.032611
4676,-0.037962,-0.00469,0.021737
4677,0.000481,0.012055,0.039853
4678,0.000481,-0.00469,0.003621
4679,-0.01874,-0.038179,0.021737
4680,-0.037962,0.012055,-0.032611
4681,-0.01874,-0.00469,0.003621
4682,-0.01874,-0.00469,0.039853
4683,0.000481,0.0288,0.076085
4684,-0.01874,0.012055,0.003621
4685,-0.01874,0.012055,-0.032611
4686,0.000481,0.0288,0.021737
4687,0.000481,0.012055,-0.014495
4688,-0.01874,0.012055,-0.032611
4689,0.019703,-0.00469,0.021737
4690,0.000481,0.012055,0.003621
4691,0.000481,0.012055,0.021737
4692,0.019703,-0.021435,0.003621
4693,0.000481,-0.00469,-0.014495
4694,0.000481,-0.021435,-0.032611
4695,0.038924,0.0288,-0.014495
4696,-0.01874,-0.00469,-0.050727
4697,0.019703,-0.021435,0.003621
4698,-0.01874,0.0288,0.021737
4699,-0.01874,-0.00469,0.021737
4700,0.000481,0.012055,0.003621
4701,-0.01874,0.012055,0.003621
4702,0.019703,-0.021435,0.021737
4703,0.019703,0.0288,0.003621
4704,-0.01874,-0.00469,-0.032611
4705,0.019703,0.012055,0.003621
4706,0.019703,-0.00469,0.003621
4707,0.000481,0.012055,0.021737
4708,0.000481,-0.00469,0.021737
4709,0.019703,0.012055,0.021737
4710,0.000481,-0.00469,0.003621
4711,0.038924,-0.00469,-0.014495
4712,-0.01874,0.0288,-0.050727
4713,0.000481,0.0288,-0.068843
4714,0.000481,0.012055,0.021737
4715,-0.01874,-0.021435,-0.014495
4716,0.000481,0.0288,-0.050727
4717,0.019703,-0.00469,-0.014495
4718,-0.01874,-0.00469,0.003621
4719,0.000481,-0.00469,-0.050727
4720,0.000481,-0.038179,0.003621
4721,-0.01874,0.012055,0.057969
4722,-0.01874,0.012055,0.039853
4723,0.019703,0.012055,-0.014495
4724,-0.01874,0.012055,0.003621
4725,0.019703,-0.00469,0.003621
4726,0.000481,0.0288,-0.032611
4727,-0.01874,0.012055,0.003621
4728,0.019703,0.0288,0.021737
4729,-0.037962,-0.00469,0.021737
4730,-0.01874,0.012055,0.057969
4731,0.000481,0.012055,0.003621
4732,-0.01874,-0.021435,-0.050727
4733,0.000481,-0.00469,-0.014495
4734,0.000481,-0.021435,-0.032611
4735,0.000481,0.012055,-0.032611
4736,0.019703,-0.00469,0.003621
4737,-0.01874,-0.00469,0.003621
4738,0.000481,0.0288,0.057969
4739,0.000481,0.012055,0.039853
4740,0.000481,-0.021435,-0.032611
4741,0.000481,0.0288,0.003621
4742,0.000481,0.0288,-0.032611
4743,0.000481,-0.00469,-0.014495
4744,0.000481,0.0288,0.003621
4745,0.000481,0.012055,0.021737
4746,0.000481,-0.00469,-0.014495
4747,-0.01874,-0.00469,0.039853
4748,-0.01874,-0.00469,-0.014495
4749,0.000481,-0.00469,-0.050727
4750,-0.01874,0.012055,0.021737
4751,0.019703,0.012055,-0.014495
4752,0.000481,0.012055,0.003621
4753,-0.01874,-0.00469,-0.032611
4754,0.000481,-0.00469,-0.014495
4755,0.000481,-0.00469,-0.032611
4756,-0.01874,0.012055,-0.032611
4757,0.000481,0.012055,0.003621
4758,0.000481,-0.00469,0.021737
4759,0.000481,-0.00469,0.003621
4760,0.000481,-0.00469,0.039853
4761,-0.01874,-0.00469,-0.014495
4762,-0.01874,0.012055,0.021737
4763,0.019703,0.012055,-0.014495
4764,0.019703,0.012055,-0.032611
4765,-0.01874,-0.00469,0.003621
4766,-0.01874,-0.021435,0.021737
4767,0.038924,0.0288,0.021737
4768,0.000481,-0.00469,0.021737
4769,0.000481,0.012055,0.021737
4770,0.000481,0.012055,0.003621
4771,0.000481,-0.038179,-0.014495
4772,-0.01874,0.012055,-0.050727
4773,-0.037962,-0.021435,-0.032611
4774,-0.037962,0.0288,-0.014495
4775,0.000481,-0.00469,0.039853
4776,0.000481,0.012055,0.039853
4777,0.000481,-0.00469,0.003621
4778,-0.01874,0.012055,-0.014495
4779,0.019703,-0.00469,-0.014495
4780,-0.01874,-0.00469,-0.032611
4781,0.000481,0.012055,-0.032611
4782,0.000481,-0.00469,-0.032611
4783,0.019703,0.0288,0.021737
4784,0.000481,-0.021435,-0.014495
4785,-0.01874,-0.021435,-0.032611
4786,0.000481,-0.021435,-0.014495
4787,-0.01874,0.012055,0.021737
4788,0.000481,-0.00469,0.003621
4789,0.000481,-0.00469,0.003621
4790,-0.01874,0.012055,0.003621
4791,0.019703,0.012055,0.094201
4792,-0.01874,-0.00469,0.003621
4793,0.000481,-0.00469,-0.014495
4794,0.019703,-0.00469,0.003621
4795,-0.01874,0.012055,-0.032611
4796,-0.037962,-0.00469,0.003621
4797,-0.01874,0.012055,-0.032611
4798,0.019703,0.012055,0.021737
4799,0.000481,0.012055,0.021737
4800,0.000481,-0.00469,0.021737
4801,-0.01874,-0.00469,0.003621
4802,-0.01874,-0.00469,0.003621
4803,0.000481,-0.021435,-0.032611
4804,0.000481,0.012055,0.003621
4805,0.019703,0.079034,0.021737
4806,0.000481,0.012055,0.021737
4807,0.000481,-0.00469,0.021737
4808,-0.01874,0.012055,0.003621
4809,0.000481,0.012055,-0.014495
4810,0.000481,-0.00469,-0.014495
4811,0.000481,-0.00469,-0.032611
4812,0.000481,-0.00469,-0.014495
4813,-0.01874,0.0288,0.003621
4814,-0.01874,-0.021435,0.003621
4815,0.019703,0.012055,0.021737
4816,-0.01874,-0.00469,0.021737
4817,-0.01874,0.012055,-0.050727
4818,0.000481,0.012055,0.021737
4819,0.000481,-0.00469,0.003621
4820,-0.01874,-0.00469,0.003621
4821,-0.01874,0.012055,0.003621
4822,-0.01874,-0.00469,0.003621
4823,0.000481,0.012055,0.021737
4824,-0.01874,0.012055,-0.032611
4825,0.019703,-0.00469,-0.068843
4826,-0.01874,0.012055,0.003621
4827,0.000481,-0.021435,0.021737
4828,0.019703,0.012055,0.003621
4829,0.000481,0.012055,0.057969
4830,0.019703,0.0288,0.021737
4831,0.000481,0.012055,-0.014495
4832,0.000481,-0.00469,-0.050727
4833,0.019703,0.012055,0.003621
4834,0.019703,-0.00469,0.021737
4835,-0.01874,-0.00469,-0.014495
4836,0.019703,0.012055,-0.014495
4837,0.000481,0.012055,0.057969
4838,-0.01874,0.012055,0.039853
4839,0.000481,0.012055,0.003621
4840,-0.01874,0.012055,0.003621
4841,0.000481,0.012055,0.003621
4842,0.019703,0.012055,0.021737
4843,0.019703,0.012055,0.003621
4844,0.000481,0.012055,0.003621
4845,-0.01874,-0.00469,-0.014495
4846,0.000481,0.012055,0.021737
4847,-0.01874,0.012055,0.003621
4848,0.000481,0.045545,0.003621
4849,0.000481,-0.00469,-0.032611
4850,-0.01874,-0.00469,-0.014495
4851,0.019703,0.0288,0.021737
4852,0.000481,-0.00469,-0.032611
4853,0.000481,-0.00469,-0.032611
4854,0.019703,0.012055,-0.032611
4855,0.019703,-0.00469,-0.032611
4856,0.000481,-0.00469,-0.014495
4857,-0.01874,0.012055,0.003621
4858,-0.01874,-0.00469,0.003621
4859,0.019703,0.012055,-0.014495
4860,0.019703,-0.038179,-0.032611
4861,0.000481,0.012055,-0.032611
4862,-0.01874,0.012055,-0.014495
4863,0.000481,-0.021435,-0.032611
4864,0.000481,0.012055,0.003621
4865,0.000481,0.012055,0.003621
4866,-0.01874,0.012055,0.057969
4867,-0.01874,-0.021435,0.021737
4868,0.000481,-0.00469,-0.014495
4869,0.019703,-0.00469,-0.014495
4870,0.000481,-0.021435,-0.014495
4871,0.000481,0.0288,0.021737
4872,0.000481,-0.00469,0.021737
4873,-0.01874,0.012055,0.021737
4874,0.000481,0.0288,-0.032611
4875,0.000481,-0.00469,0.021737
4876,0.000481,0.012055,0.039853
4877,-0.01874,0.012055,-0.032611
4878,0.000481,-0.00469,-0.032611
4879,0.000481,0.012055,-0.014495
4880,0.000481,-0.00469,0.021737
4881,0.000481,0.012055,-0.014495
4882,-0.01874,-0.021435,-0.014495
4883,0.000481,-0.00469,0.057969
4884,0.019703,0.012055,0.021737
4885,0.000481,0.012055,0.003621
4886,-0.01874,-0.00469,0.021737
4887,0.019703,0.012055,0.057969
4888,-0.01874,-0.00469,0.057969
4889,0.000481,0.012055,-0.014495
4890,0.000481,0.012055,-0.032611
4891,0.000481,-0.021435,-0.032611
4892,-0.01874,-0.00469,-0.068843
4893,-0.037962,-0.021435,-0.032611
4894,-0.01874,0.0288,0.003621
4895,0.019703,-0.00469,0.021737
4896,-0.037962,-0.00469,0.003621
4897,-0.01874,-0.00469,0.021737
4898,0.000481,0.0288,-0.014495
4899,0.000481,-0.00469,-0.014495
4900,0.000481,0.012055,-0.032611
4901,0.000481,0.012055,0.003621
4902,-0.01874,-0.038179,0.003621
4903,0.000481,-0.00469,0.021737
4904,0.000481,-0.00469,0.057969
4905,-0.01874,0.012055,0.021737
4906,0.000481,-0.00469,-0.014495
4907,0.019703,-0.021435,-0.050727
4908,-0.01874,-0.00469,-0.014495
4909,-0.01874,-0.00469,-0.050727
4910,0.000481,0.012055,-0.014495
4911,-0.01874,-0.021435,0.003621
4912,-0.01874,0.012055,0.003621
4913,0.019703,0.012055,0.021737
4914,-0.01874,0.045545,0.039853
4915,0.000481,0.012055,-0.014495
4916,0.000481,-0.00469,-0.032611
4917,0.000481,-0.00469,-0.014495
4918,0.000481,0.012055,0.039853
4919,0.000481,-0.00469,0.021737
4920,0.019703,-0.021435,0.003621
4921,0.000481,0.012055,0.003621
4922,-0.01874,-0.00469,-0.014495
4923,0.038924,0.0288,0.003621
4924,0.000481,0.012055,0.021737
4925,0.000481,0.012055,0.039853
4926,0.000481,0.0288,0.021737
4927,0.019703,-0.00469,-0.032611
4928,0.000481,-0.00469,0.003621
4929,-0.01874,0.012055,-0.050727
4930,0.000481,-0.021435,-0.032611
4931,-0.01874,0.012055,0.003621
4932,-0.01874,-0.00469,-0.032611
4933,0.000481,-0.00469,0.021737
4934,0.000481,-0.00469,0.039853
4935,-0.01874,-0.021435,-0.032611
4936,0.000481,-0.00469,-0.014495
4937,0.000481,-0.021435,-0.032611
4938,0.000481,-0.00469,-0.050727
4939,-0.01874,0.0288,-0.014495
4940,0.019703,0.0288,0.021737
4941,-0.01874,0.012055,0.057969
4942,0.000481,-0.021435,0.039853
4943,0.000481,-0.00469,0.021737
4944,0.019703,0.012055,0.003621
4945,-0.037962,-0.00469,-0.032611
4946,0.019703,-0.00469,0.003621
4947,0.019703,-0.038179,0.003621
4948,0.019703,0.0288,0.021737
4949,0.019703,-0.00469,0.003621
4950,-0.01874,0.0288,0.021737
4951,0.000481,-0.00469,-0.014495
4952,-0.01874,-0.038179,-0.014495
4953,-0.01874,-0.00469,-0.014495
4954,0.000481,0.012055,0.003621
4955,0.000481,-0.021435,0.039853
4956,0.000481,0.012055,0.039853
4957,0.000481,0.0288,-0.032611
4958,0.000481,-0.00469,-0.032611
4959,0.000481,-0.00469,0.003621
4960,-0.01874,0.0288,-0.032611
4961,0.000481,-0.021435,0.039853
4962,0.000481,-0.00469,0.021737
4963,0.000481,-0.00469,0.021737
4964,-0.01874,-0.021435,0.021737
4965,-0.01874,0.012055,-0.032611
4966,0.000481,-0.00469,-0.014495
4967,0.019703,0.012055,-0.032611
4968,-0.01874,-0.021435,-0.014495
4969,-0.01874,0.045545,0.003621
4970,0.000481,-0.00469,0.021737
4971,0.019703,-0.00469,0.021737
4972,0.000481,0.012055,0.021737
4973,0.000481,-0.021435,0.057969
4974,0.019703,0.0288,0.021737
4975,0.000481,-0.00469,-0.032611
4976,0.000481,0.012055,-0.068843
4977,-0.01874,0.0288,-0.014495
4978,0.000481,0.079034,-0.014495
4979,-0.01874,-0.00469,0.021737
4980,0.019703,-0.021435,0.003621
4981,-0.01874,0.045545,0.021737
4982,0.000481,0.012055,0.003621
4983,-0.01874,0.0288,-0.050727
4984,0.019703,0.012055,-0.014495
4985,0.019703,-0.021435,-0.032611
4986,-0.037962,0.012055,0.021737
4987,0.000481,0.012055,0.021737
4988,-0.01874,0.0288,-0.032611
4989,0.000481,0.012055,-0.050727
4990,0.019703,0.012055,-0.014495
4991,0.000481,0.0288,-0.050727
4992,0.000481,-0.00469,0.021737
4993,0.000481,0.012055,0.039853
4994,0.019703,0.012055,0.003621
4995,-0.01874,-0.021435,-0.032611
4996,0.000481,-0.021435,0.003621
4997,-0.01874,0.012055,-0.050727
4998,0.000481,-0.00469,0.003621
4999,0.000481,0.012055,0.003621
5000,0.038924,0.012055,0.021737
5001,-0.01874,-0.00469,0.021737
5002,0.000481,0.012055,0.003621
5003,-0.01874,-0.021435,0.003621
5004,0.000481,0.012055,0.003621
5005,0.019703,-0.00469,-0.014495
5006,0.000481,-0.00469,-0.014495
5007,-0.01874,-0.00469,-0.032611
5008,0.000481,0.012055,0.003621
5009,0.000481,-0.00469,0.003621
5010,0.000481,0.012055,0.021737
5011,-0.01874,-0.021435,-0.014495
5012,0.000481,0.012055,-0.032611
5013,0.000481,-0.00469,-0.032611
5014,0.000481,-0.00469,-0.014495
5015,0.000481,-0.021435,-0.014495
5016,-0.01874,-0.00469,-0.014495
5017,0.000481,-0.00469,0.021737
5018,0.019703,0.012055,0.057969
5019,0.000481,-0.00469,0.021737
5020,0.000481,0.045545,0.003621
5021,0.000481,0.012055,-0.014495
5022,0.019703,-0.00469,0.039853
5023,0.000481,0.012055,0.021737
5024,0.000481,-0.00469,0.021737
5025,0.000481,0.012055,-0.014495
5026,0.000481,-0.00469,0.003621
5027,0.000481,-0.00469,-0.050727
5028,0.000481,-0.021435,-0.032611
5029,-0.01874,0.012055,-0.014495
5030,0.019703,0.012055,0.021737
5031,-0.01874,-0.00469,0.057969
5032,0.000481,0.0288,0.039853
5033,0.019703,0.012055,0.003621
5034,-0.01874,-0.00469,0.003621
5035,0.000481,-0.00469,0.021737
5036,0.019703,0.012055,-0.032611
5037,0.000481,-0.00469,0.003621
5038,0.000481,0.012055,0.003621
5039,-0.01874,0.012055,0.021737
5040,0.000481,-0.021435,0.039853
5041,0.019703,0.012055,0.021737
