# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.332
# Requested Duration (s):,5.0
# Actual Duration (s):,5.045
# REST Calibration:,831.9749657534268,832.2800684931498,831.8001369863033
# MAX Calibration:,884.0000,892.0000,887.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4331,-0.01874,-0.00469,0.003621
4332,0.000481,0.012055,0.039853
4333,0.019703,0.0288,0.021737
4334,-0.037962,0.012055,-0.014495
4335,0.000481,0.012055,0.021737
4336,0.019703,0.0288,-0.014495
4337,0.000481,-0.021435,-0.014495
4338,0.000481,-0.021435,0.021737
4339,0.000481,-0.021435,0.003621
4340,-0.01874,-0.021435,0.057969
4341,-0.037962,0.012055,-0.032611
4342,-0.037962,-0.00469,0.003621
4343,-0.01874,0.0288,0.057969
4344,0.019703,0.012055,0.076085
4345,0.000481,0.012055,0.003621
4346,-0.01874,-0.021435,0.039853
4347,0.000481,0.0288,0.021737
4348,-0.01874,-0.00469,-0.014495
4349,-0.01874,-0.00469,0.003621
4350,-0.01874,0.012055,-0.068843
4351,-0.01874,-0.00469,-0.032611
4352,0.019703,-0.038179,-0.032611
4353,-0.01874,-0.00469,-0.032611
4354,-0.037962,-0.021435,0.003621
4355,0.019703,-0.00469,-0.014495
4356,-0.01874,-0.00469,0.003621
4357,0.000481,-0.00469,-0.032611
4358,-0.01874,0.012055,-0.014495
4359,0.000481,-0.00469,0.003621
4360,-0.01874,-0.00469,0.021737
4361,0.096589,0.012055,0.039853
4362,0.019703,0.0288,0.039853
4363,-0.01874,0.0288,-0.032611
4364,0.000481,-0.00469,0.003621
4365,0.000481,-0.021435,-0.050727
4366,0.000481,0.0288,-0.032611
4367,0.000481,0.0288,0.003621
4368,0.019703,-0.00469,0.039853
4369,-0.037962,-0.00469,0.021737
4370,0.000481,0.0288,0.021737
4371,0.019703,0.012055,-0.032611
4372,0.000481,-0.00469,-0.014495
4373,-0.01874,-0.00469,0.003621
4374,-0.01874,-0.021435,0.003621
4375,-0.01874,-0.021435,0.003621
4376,0.000481,0.012055,0.057969
4377,0.019703,0.012055,0.039853
4378,-0.01874,0.012055,0.039853
4379,0.019703,-0.00469,0.039853
4380,0.000481,-0.00469,-0.032611
4381,-0.01874,0.0288,0.021737
4382,0.000481,0.0288,0.039853
4383,0.019703,-0.00469,0.039853
4384,-0.01874,-0.00469,-0.032611
4385,0.019703,-0.021435,-0.014495
4386,-0.01874,0.012055,-0.050727
4387,-0.01874,0.012055,-0.032611
4388,-0.01874,0.045545,-0.014495
4389,0.000481,-0.021435,-0.014495
4390,-0.01874,-0.021435,0.021737
4391,0.019703,-0.00469,0.021737
4392,0.000481,-0.00469,0.021737
4393,-0.01874,0.012055,0.003621
4394,0.000481,0.0288,-0.050727
4395,0.038924,-0.00469,-0.014495
4396,-0.01874,0.012055,0.039853
4397,0.000481,0.012055,0.039853
4398,0.019703,-0.00469,0.003621
4399,-0.01874,-0.00469,0.039853
4400,0.000481,-0.00469,-0.032611
4401,0.000481,-0.021435,0.021737
4402,-0.01874,-0.021435,-0.032611
4403,-0.01874,-0.021435,-0.050727
4404,0.000481,-0.00469,0.021737
4405,0.019703,-0.00469,-0.014495
4406,-0.01874,0.012055,0.021737
4407,0.000481,-0.00469,0.039853
4408,0.000481,0.012055,-0.014495
4409,0.038924,0.0288,-0.032611
4410,-0.01874,-0.00469,-0.014495
4411,0.038924,0.012055,-0.050727
4412,-0.01874,-0.038179,0.039853
4413,0.096589,0.012055,0.021737
4414,0.000481,0.012055,0.021737
4415,0.000481,0.012055,0.021737
4416,0.019703,-0.00469,0.021737
4417,-0.01874,-0.00469,-0.050727
4418,-0.037962,-0.00469,0.021737
4419,0.000481,0.0288,-0.014495
4420,0.000481,0.0288,0.003621
4421,0.000481,0.0288,0.039853
4422,-0.01874,-0.00469,0.021737
4423,-0.01874,-0.021435,0.021737
4424,0.019703,-0.00469,0.003621
4425,0.019703,0.012055,-0.050727
4426,-0.037962,-0.00469,-0.014495
4427,0.019703,0.0288,-0.050727
4428,-0.01874,-0.021435,0.021737
4429,-0.01874,0.012055,0.003621
4430,0.019703,0.012055,-0.014495
4431,-0.01874,-0.00469,0.039853
4432,0.000481,0.012055,-0.032611
4433,-0.01874,-0.00469,-0.014495
4434,-0.01874,-0.00469,0.003621
4435,0.000481,-0.00469,0.057969
4436,-0.01874,0.012055,0.021737
4437,0.000481,-0.021435,0.021737
4438,0.000481,-0.00469,-0.032611
4439,0.000481,-0.00469,-0.050727
4440,-0.01874,-0.00469,-0.068843
4441,-0.01874,-0.021435,-0.032611
4442,-0.01874,-0.00469,0.003621
4443,-0.01874,0.012055,0.039853
4444,0.000481,0.012055,0.003621
4445,0.000481,-0.00469,0.039853
4446,0.000481,0.012055,0.003621
4447,0.000481,0.0288,0.003621
4448,0.000481,0.012055,0.021737
4449,-0.01874,-0.00469,-0.014495
4450,-0.01874,0.012055,0.039853
4451,0.000481,0.012055,0.021737
4452,-0.01874,-0.00469,-0.032611
4453,0.000481,-0.00469,0.021737
4454,0.000481,0.012055,-0.014495
4455,0.000481,0.0288,-0.032611
4456,0.019703,0.012055,0.003621
4457,0.019703,-0.00469,-0.032611
4458,-0.037962,-0.00469,0.021737
4459,0.000481,0.012055,0.039853
4460,0.000481,-0.00469,-0.050727
4461,0.000481,0.012055,-0.050727
4462,-0.01874,-0.00469,-0.014495
4463,0.000481,0.0288,-0.032611
4464,-0.01874,0.0288,0.039853
4465,0.019703,-0.00469,0.039853
4466,-0.01874,0.012055,0.039853
4467,0.000481,0.012055,0.003621
4468,0.000481,-0.021435,-0.014495
4469,0.019703,-0.021435,-0.032611
4470,-0.01874,0.012055,-0.032611
4471,0.019703,-0.021435,-0.014495
4472,0.000481,-0.00469,-0.014495
4473,-0.01874,-0.00469,0.003621
4474,0.000481,-0.00469,-0.014495
4475,-0.01874,0.012055,-0.014495
4476,0.019703,0.012055,-0.014495
4477,0.019703,-0.00469,-0.032611
4478,-0.01874,-0.021435,0.003621
4479,0.019703,0.012055,-0.050727
4480,-0.01874,0.012055,0.003621
4481,0.000481,0.012055,0.003621
4482,0.000481,0.012055,0.003621
4483,0.000481,-0.00469,-0.014495
4484,0.000481,0.012055,0.003621
4485,0.019703,0.012055,-0.032611
4486,-0.01874,-0.00469,-0.050727
4487,-0.01874,-0.021435,0.039853
4488,0.000481,-0.00469,-0.032611
4489,0.000481,-0.00469,0.057969
4490,0.000481,-0.00469,-0.014495
4491,-0.01874,-0.021435,0.003621
4492,0.000481,0.012055,0.003621
4493,-0.01874,0.012055,0.003621
4494,0.019703,0.012055,0.003621
4495,-0.01874,-0.00469,0.021737
4496,0.019703,-0.00469,-0.032611
4497,-0.01874,-0.00469,0.057969
4498,-0.037962,0.012055,0.039853
4499,0.000481,0.012055,-0.032611
4500,0.019703,0.012055,0.039853
4501,0.019703,-0.00469,-0.050727
4502,-0.01874,-0.00469,0.039853
4503,0.000481,-0.00469,0.021737
4504,0.000481,-0.00469,-0.014495
4505,0.000481,0.012055,0.057969
4506,0.000481,-0.00469,0.003621
4507,0.000481,-0.00469,0.003621
4508,0.000481,0.012055,0.003621
4509,-0.01874,0.012055,-0.014495
4510,0.000481,0.012055,0.003621
4511,0.019703,-0.00469,0.003621
4512,0.000481,-0.00469,-0.032611
4513,0.000481,-0.00469,-0.032611
4514,-0.01874,-0.021435,-0.032611
4515,-0.037962,-0.00469,-0.086959
4516,0.000481,-0.00469,-0.050727
4517,-0.01874,0.012055,0.003621
4518,0.019703,-0.00469,0.021737
4519,0.000481,-0.021435,0.021737
4520,-0.01874,0.012055,-0.014495
4521,0.019703,0.012055,-0.014495
4522,-0.01874,-0.00469,-0.032611
4523,0.000481,0.0288,-0.014495
4524,0.019703,0.012055,0.021737
4525,-0.01874,-0.00469,0.057969
4526,0.000481,0.0288,0.003621
4527,0.000481,0.012055,0.076085
4528,-0.01874,0.012055,0.039853
4529,-0.01874,0.012055,0.003621
4530,0.000481,-0.021435,-0.014495
4531,0.000481,-0.00469,-0.032611
4532,0.019703,-0.00469,0.003621
4533,-0.01874,-0.021435,-0.014495
4534,-0.037962,-0.021435,-0.032611
4535,-0.01874,-0.00469,0.003621
4536,-0.01874,0.0288,0.021737
4537,0.000481,-0.00469,-0.032611
4538,0.000481,0.012055,0.021737
4539,0.000481,-0.00469,0.021737
4540,-0.037962,0.012055,-0.032611
4541,0.000481,-0.00469,-0.014495
4542,0.000481,0.012055,0.003621
4543,0.019703,0.012055,-0.014495
4544,0.000481,-0.00469,0.003621
4545,0.000481,0.012055,-0.032611
4546,0.000481,0.012055,0.039853
4547,0.000481,0.012055,0.021737
4548,0.019703,0.012055,0.003621
4549,0.000481,0.0288,-0.014495
4550,0.000481,-0.00469,-0.014495
4551,-0.01874,-0.00469,-0.050727
4552,-0.01874,-0.00469,-0.014495
4553,0.000481,-0.00469,0.003621
4554,0.019703,0.012055,0.003621
4555,-0.01874,0.012055,0.039853
4556,-0.01874,0.012055,0.021737
4557,0.000481,-0.00469,0.021737
4558,0.000481,-0.00469,0.021737
4559,-0.01874,0.012055,0.003621
4560,0.000481,-0.00469,-0.014495
4561,0.000481,-0.00469,-0.032611
4562,0.000481,-0.021435,0.003621
4563,-0.01874,-0.00469,0.003621
4564,0.000481,0.012055,0.021737
4565,0.000481,0.012055,-0.032611
4566,0.000481,0.012055,0.021737
4567,0.000481,-0.00469,0.021737
4568,0.000481,-0.021435,-0.014495
4569,-0.057183,-0.00469,0.039853
4570,0.000481,0.012055,0.021737
4571,0.038924,0.0288,0.039853
4572,0.000481,0.012055,0.039853
4573,0.000481,-0.021435,0.003621
4574,-0.01874,-0.021435,-0.014495
4575,0.000481,-0.00469,0.039853
4576,-0.01874,-0.00469,-0.032611
4577,0.000481,0.0288,0.021737
4578,0.000481,0.012055,0.076085
4579,-0.01874,-0.00469,0.021737
4580,0.019703,0.012055,0.003621
4581,0.019703,0.012055,-0.032611
4582,0.000481,-0.00469,-0.050727
4583,0.000481,0.012055,-0.032611
4584,-0.01874,-0.00469,-0.050727
4585,-0.01874,0.012055,-0.014495
4586,-0.01874,-0.00469,0.021737
4587,0.000481,-0.00469,-0.032611
4588,0.000481,-0.021435,0.003621
4589,0.000481,-0.00469,-0.032611
4590,0.000481,-0.00469,-0.014495
4591,-0.01874,-0.021435,-0.014495
4592,0.000481,-0.00469,0.003621
4593,-0.037962,-0.00469,-0.014495
4594,-0.01874,-0.00469,0.021737
4595,0.000481,0.012055,-0.014495
4596,-0.01874,-0.00469,0.003621
4597,0.000481,0.012055,-0.032611
4598,0.019703,-0.00469,-0.014495
4599,0.000481,-0.00469,0.021737
4600,0.000481,-0.021435,-0.050727
4601,0.019703,-0.021435,0.057969
4602,0.000481,-0.00469,0.039853
4603,0.000481,0.012055,0.003621
4604,0.000481,-0.00469,-0.032611
4605,0.000481,0.0288,0.003621
4606,-0.01874,0.012055,-0.068843
4607,0.000481,-0.00469,0.021737
4608,-0.037962,-0.00469,0.076085
4609,0.000481,0.0288,0.039853
4610,-0.01874,-0.00469,0.021737
4611,0.000481,0.012055,-0.014495
4612,0.000481,-0.00469,-0.050727
4613,0.000481,-0.00469,-0.014495
4614,0.000481,-0.00469,-0.032611
4615,0.000481,0.0288,0.021737
4616,0.000481,0.012055,0.021737
4617,0.000481,-0.00469,0.021737
4618,0.000481,-0.00469,0.003621
4619,0.000481,-0.021435,-0.050727
4620,-0.01874,-0.00469,-0.032611
4621,0.000481,-0.00469,-0.032611
4622,-0.01874,-0.021435,-0.068843
4623,-0.01874,0.0288,-0.014495
4624,-0.01874,0.012055,0.039853
4625,0.000481,-0.00469,-0.032611
4626,-0.01874,-0.00469,0.039853
4627,-0.01874,0.012055,0.039853
4628,0.019703,-0.00469,0.021737
4629,-0.01874,0.012055,-0.014495
4630,-0.01874,-0.00469,0.003621
4631,0.000481,0.045545,0.003621
4632,0.000481,0.012055,0.039853
4633,-0.01874,-0.00469,0.021737
4634,0.019703,-0.00469,-0.050727
4635,0.000481,0.012055,0.021737
4636,0.019703,-0.00469,0.021737
4637,0.000481,-0.00469,0.003621
4638,0.000481,0.012055,0.021737
4639,-0.01874,-0.021435,-0.032611
4640,-0.01874,-0.021435,0.003621
4641,-0.01874,-0.00469,0.021737
4642,0.000481,0.0288,-0.032611
4643,0.000481,-0.00469,0.003621
4644,0.000481,-0.00469,0.039853
4645,-0.01874,-0.00469,-0.014495
4646,0.000481,-0.00469,0.039853
4647,0.019703,0.012055,0.021737
4648,0.000481,-0.00469,0.021737
4649,0.000481,0.0288,0.021737
4650,-0.01874,-0.021435,0.021737
4651,0.000481,-0.00469,-0.068843
4652,-0.01874,-0.00469,-0.032611
4653,-0.037962,0.012055,-0.014495
4654,-0.01874,0.012055,0.003621
4655,0.000481,0.012055,0.021737
4656,0.000481,-0.021435,-0.014495
4657,-0.01874,-0.00469,0.003621
4658,-0.01874,-0.00469,-0.032611
4659,0.000481,0.012055,-0.032611
4660,0.019703,0.0288,-0.014495
4661,0.000481,0.012055,0.021737
4662,0.000481,-0.021435,0.003621
4663,-0.01874,-0.00469,0.039853
4664,-0.01874,-0.00469,0.003621
4665,0.000481,-0.038179,0.021737
4666,-0.01874,-0.00469,0.003621
4667,0.019703,-0.00469,-0.014495
4668,0.000481,0.0288,0.003621
4669,0.000481,0.045545,0.003621
4670,0.000481,-0.00469,0.003621
4671,0.000481,-0.00469,0.076085
4672,-0.01874,0.012055,0.021737
4673,0.000481,0.0288,-0.050727
4674,0.019703,-0.00469,-0.032611
4675,-0.01874,-0.00469,-0.068843
4676,0.000481,-0.00469,-0.032611
4677,0.000481,-0.021435,0.003621
4678,-0.01874,-0.021435,0.003621
4679,-0.01874,0.012055,0.039853
4680,0.000481,-0.00469,-0.014495
4681,0.000481,-0.00469,-0.050727
4682,-0.01874,-0.021435,0.003621
4683,-0.01874,-0.021435,-0.014495
4684,-0.01874,0.0288,0.003621
4685,0.000481,-0.00469,0.057969
4686,0.000481,0.012055,0.021737
4687,-0.01874,-0.00469,0.039853
4688,0.000481,0.045545,0.021737
4689,0.000481,-0.00469,-0.032611
4690,0.000481,-0.00469,0.021737
4691,0.000481,-0.00469,-0.032611
4692,-0.01874,-0.00469,-0.014495
4693,0.019703,0.012055,0.039853
4694,0.000481,-0.00469,-0.014495
4695,-0.01874,-0.021435,-0.032611
4696,0.019703,0.012055,0.021737
4697,-0.01874,-0.00469,-0.032611
4698,0.000481,0.012055,0.003621
4699,-0.01874,-0.021435,0.039853
4700,0.000481,0.012055,0.039853
4701,-0.01874,0.0288,0.057969
4702,0.019703,0.0288,0.003621
4703,-0.01874,0.0288,-0.068843
4704,-0.01874,-0.021435,0.003621
4705,0.000481,0.012055,-0.050727
4706,-0.01874,0.045545,-0.032611
4707,0.000481,0.0288,0.021737
4708,0.019703,-0.00469,0.021737
4709,0.019703,0.012055,0.057969
4710,0.000481,-0.021435,0.021737
4711,0.000481,0.012055,-0.014495
4712,0.000481,0.012055,0.003621
4713,0.019703,0.012055,-0.014495
4714,0.000481,-0.00469,0.021737
4715,-0.01874,0.012055,0.039853
4716,0.000481,0.012055,0.003621
4717,0.000481,0.012055,0.076085
4718,0.019703,0.045545,-0.014495
4719,0.019703,-0.00469,-0.086959
4720,-0.057183,-0.021435,-0.086959
4721,0.000481,-0.054924,-0.050727
4722,-0.01874,-0.021435,-0.050727
4723,0.000481,0.0288,0.003621
4724,0.019703,-0.021435,0.003621
4725,0.000481,0.012055,-0.014495
4726,0.019703,-0.00469,0.003621
4727,-0.01874,-0.00469,-0.014495
4728,0.000481,0.012055,-0.032611
4729,0.000481,0.012055,0.039853
4730,-0.01874,-0.00469,0.003621
4731,0.000481,0.012055,0.021737
4732,0.000481,-0.021435,0.021737
4733,-0.01874,-0.021435,0.021737
4734,0.019703,-0.00469,-0.050727
4735,0.000481,-0.00469,-0.014495
4736,0.038924,0.0288,0.003621
4737,0.019703,0.012055,0.039853
4738,0.000481,-0.021435,0.039853
4739,-0.01874,-0.021435,0.003621
4740,0.019703,-0.00469,0.021737
4741,-0.01874,0.012055,-0.014495
4742,0.000481,0.012055,-0.032611
4743,-0.01874,0.012055,-0.014495
4744,0.000481,0.012055,-0.032611
4745,-0.01874,0.012055,0.003621
4746,-0.01874,0.012055,0.039853
4747,0.000481,-0.00469,-0.032611
4748,-0.01874,-0.00469,0.003621
4749,-0.01874,-0.021435,0.003621
4750,0.019703,-0.00469,-0.068843
4751,0.000481,-0.021435,0.021737
4752,0.000481,-0.00469,0.003621
4753,-0.01874,0.012055,0.021737
4754,0.000481,0.0288,0.039853
4755,0.019703,0.012055,0.021737
4756,-0.01874,-0.00469,0.021737
4757,0.000481,-0.021435,0.003621
4758,0.038924,-0.00469,-0.050727
4759,0.019703,-0.00469,0.003621
4760,-0.01874,0.012055,0.021737
4761,0.000481,-0.00469,0.003621
4762,-0.01874,0.012055,0.003621
4763,-0.01874,-0.00469,-0.032611
4764,0.019703,0.012055,-0.032611
4765,0.000481,0.012055,-0.014495
4766,0.000481,0.012055,-0.014495
4767,-0.037962,0.012055,0.003621
4768,0.000481,-0.00469,0.039853
4769,0.000481,-0.00469,0.021737
4770,0.000481,0.0288,0.076085
4771,0.019703,-0.00469,0.003621
4772,-0.01874,0.012055,0.003621
4773,-0.01874,-0.00469,0.003621
4774,0.000481,-0.00469,-0.032611
4775,0.038924,0.012055,0.021737
4776,0.000481,0.012055,0.021737
4777,-0.037962,0.0288,0.021737
4778,0.000481,-0.00469,0.039853
4779,0.000481,0.012055,-0.014495
4780,0.000481,0.012055,-0.068843
4781,0.000481,-0.00469,0.039853
4782,0.000481,0.012055,-0.050727
4783,0.019703,0.012055,0.003621
4784,0.019703,0.0288,0.039853
4785,-0.01874,-0.00469,-0.032611
4786,-0.01874,-0.00469,-0.050727
4787,0.000481,-0.00469,0.003621
4788,0.000481,0.012055,-0.050727
4789,-0.037962,0.012055,-0.014495
4790,0.000481,-0.00469,0.039853
4791,-0.01874,0.012055,0.003621
4792,-0.01874,-0.00469,0.003621
4793,0.000481,-0.00469,-0.014495
4794,-0.01874,0.012055,-0.014495
4795,0.019703,-0.00469,0.003621
4796,0.000481,0.045545,-0.032611
4797,-0.01874,0.012055,0.057969
4798,-0.01874,-0.00469,0.039853
4799,0.000481,-0.00469,0.003621
4800,0.019703,0.012055,0.039853
4801,-0.01874,-0.00469,-0.050727
4802,-0.01874,0.012055,-0.032611
4803,0.000481,-0.021435,0.003621
4804,-0.01874,-0.00469,-0.105075
4805,-0.01874,-0.00469,-0.032611
4806,0.000481,-0.021435,-0.032611
4807,0.000481,0.012055,-0.032611
4808,0.000481,0.012055,-0.014495
4809,0.000481,0.012055,-0.032611
4810,-0.01874,0.0288,0.021737
4811,0.000481,-0.00469,-0.032611
4812,0.019703,-0.00469,0.039853
4813,0.000481,0.012055,-0.014495
4814,-0.01874,-0.00469,0.039853
4815,-0.01874,0.012055,-0.014495
4816,0.000481,-0.00469,-0.068843
4817,0.019703,0.012055,0.021737
4818,-0.01874,-0.021435,-0.050727
4819,0.019703,-0.00469,0.003621
4820,0.000481,-0.00469,0.039853
4821,0.019703,0.012055,0.003621
4822,0.000481,0.012055,0.039853
4823,-0.037962,-0.00469,-0.014495
4824,0.000481,0.012055,-0.032611
4825,0.000481,0.0288,0.003621
4826,0.000481,0.012055,-0.014495
4827,-0.01874,0.012055,0.021737
4828,0.000481,-0.021435,0.039853
4829,0.038924,-0.00469,-0.014495
4830,0.000481,0.012055,0.057969
4831,0.038924,-0.021435,0.003621
4832,-0.01874,0.012055,-0.068843
4833,-0.01874,0.012055,-0.014495
4834,0.000481,-0.00469,-0.032611
4835,0.019703,0.012055,0.003621
4836,0.000481,-0.00469,0.039853
4837,0.000481,0.012055,-0.032611
4838,-0.01874,0.0288,-0.032611
4839,-0.01874,-0.00469,-0.014495
4840,0.019703,-0.00469,-0.050727
4841,0.096589,-0.00469,-0.014495
4842,-0.037962,-0.021435,0.039853
4843,0.000481,-0.00469,0.039853
4844,0.000481,-0.00469,0.039853
4845,-0.037962,0.012055,0.003621
4846,0.019703,-0.00469,-0.068843
4847,0.000481,-0.00469,-0.032611
4848,0.019703,0.012055,-0.050727
4849,0.000481,-0.00469,-0.014495
4850,0.000481,0.012055,0.021737
4851,0.019703,0.012055,0.039853
4852,-0.01874,0.012055,0.057969
4853,0.000481,0.012055,0.003621
4854,0.000481,-0.021435,-0.014495
4855,0.019703,-0.00469,-0.014495
4856,0.000481,0.012055,-0.014495
4857,0.000481,0.0288,0.021737
4858,0.000481,-0.00469,0.057969
4859,0.000481,0.012055,-0.014495
4860,-0.01874,-0.00469,0.039853
4861,0.000481,0.0288,-0.032611
4862,-0.01874,-0.021435,-0.032611
4863,0.000481,-0.00469,0.003621
4864,0.000481,0.012055,0.057969
4865,0.000481,0.012055,0.094201
4866,-0.01874,0.012055,0.057969
4867,-0.01874,-0.021435,-0.014495
4868,0.000481,0.012055,-0.068843
4869,0.000481,-0.00469,-0.032611
4870,0.019703,0.0288,-0.050727
4871,0.000481,-0.00469,-0.014495
4872,0.000481,-0.021435,0.057969
4873,-0.01874,0.012055,0.003621
4874,-0.01874,-0.00469,0.039853
4875,0.000481,-0.021435,0.003621
4876,-0.01874,-0.021435,-0.014495
4877,0.019703,-0.00469,-0.014495
4878,0.000481,-0.00469,-0.050727
4879,-0.01874,0.012055,0.021737
4880,0.000481,0.012055,0.021737
4881,0.000481,0.0288,0.039853
4882,-0.01874,0.0288,0.003621
4883,0.038924,-0.00469,0.003621
4884,0.019703,0.012055,-0.014495
4885,0.000481,0.012055,-0.014495
4886,-0.01874,0.0288,-0.014495
4887,-0.01874,-0.00469,0.021737
4888,-0.01874,-0.00469,0.021737
4889,-0.037962,0.012055,-0.014495
4890,0.000481,0.012055,-0.032611
4891,-0.01874,0.012055,-0.032611
4892,0.019703,-0.021435,-0.050727
4893,0.000481,-0.021435,-0.032611
4894,0.019703,0.0288,0.057969
4895,0.019703,-0.00469,0.003621
4896,-0.01874,-0.00469,0.076085
4897,0.000481,-0.021435,-0.014495
4898,0.019703,0.012055,-0.050727
4899,0.000481,-0.021435,-0.032611
4900,0.000481,-0.038179,-0.050727
4901,-0.01874,-0.021435,-0.014495
4902,-0.037962,-0.00469,0.003621
4903,0.000481,0.012055,0.003621
4904,0.000481,0.012055,0.039853
4905,0.000481,-0.00469,-0.014495
4906,0.000481,-0.038179,-0.050727
4907,-0.01874,-0.00469,-0.014495
4908,0.000481,-0.00469,0.003621
4909,0.000481,0.012055,-0.014495
4910,0.019703,-0.00469,0.021737
4911,0.000481,-0.00469,-0.050727
4912,0.000481,0.012055,-0.014495
4913,0.000481,-0.00469,-0.014495
4914,0.000481,0.012055,-0.068843
4915,0.000481,-0.00469,0.021737
4916,0.019703,0.012055,0.039853
4917,-0.037962,-0.00469,0.021737
4918,0.000481,-0.00469,0.003621
4919,0.000481,-0.00469,-0.032611
4920,-0.01874,0.012055,-0.050727
4921,0.019703,0.0288,-0.014495
4922,0.000481,0.012055,-0.014495
4923,0.000481,0.012055,0.039853
4924,0.000481,0.0288,0.021737
4925,0.019703,0.012055,0.021737
4926,0.019703,-0.021435,0.021737
4927,0.000481,-0.00469,0.003621
4928,0.019703,-0.00469,-0.014495
4929,0.000481,0.012055,-0.032611
4930,0.000481,0.012055,-0.014495
4931,0.000481,0.012055,0.021737
4932,0.019703,-0.00469,0.003621
4933,-0.01874,0.045545,-0.032611
4934,-0.01874,-0.00469,0.057969
4935,0.000481,-0.00469,-0.032611
4936,0.000481,0.012055,0.021737
4937,0.000481,0.0288,0.003621
4938,0.000481,0.012055,0.003621
4939,-0.01874,-0.00469,0.003621
4940,-0.01874,-0.00469,0.039853
4941,0.000481,0.012055,-0.050727
4942,-0.01874,-0.00469,0.003621
4943,-0.01874,0.012055,-0.050727
4944,0.000481,-0.021435,0.021737
4945,0.000481,0.0288,0.021737
4946,0.000481,-0.00469,0.057969
4947,0.019703,-0.00469,0.039853
4948,0.000481,-0.021435,0.021737
4949,0.019703,0.0288,0.003621
4950,-0.01874,-0.00469,-0.014495
4951,-0.01874,-0.00469,-0.068843
4952,0.000481,-0.021435,-0.014495
4953,0.000481,0.0288,0.003621
4954,0.000481,0.012055,0.003621
4955,0.000481,0.0288,0.021737
4956,0.000481,-0.00469,0.003621
4957,-0.037962,-0.038179,0.003621
4958,0.000481,-0.00469,0.003621
4959,0.019703,-0.021435,0.021737
4960,0.000481,-0.00469,-0.050727
4961,0.000481,-0.00469,0.057969
4962,0.000481,0.012055,0.021737
4963,0.019703,0.012055,-0.050727
4964,0.000481,0.0288,-0.014495
4965,0.000481,0.012055,-0.014495
4966,0.000481,-0.00469,-0.050727
4967,0.000481,-0.00469,-0.014495
4968,-0.01874,-0.00469,-0.032611
4969,0.000481,0.012055,0.039853
4970,0.000481,0.012055,0.039853
4971,-0.01874,0.0288,0.003621
4972,0.000481,0.012055,-0.014495
4973,0.019703,0.012055,-0.068843
4974,0.000481,-0.00469,-0.032611
4975,0.000481,-0.021435,0.039853
4976,0.000481,-0.00469,-0.014495
4977,-0.01874,0.0288,0.057969
4978,0.000481,0.012055,0.021737
4979,-0.01874,-0.021435,-0.014495
4980,0.000481,-0.00469,0.021737
4981,-0.01874,0.012055,0.003621
4982,-0.01874,0.012055,0.021737
4983,0.019703,0.012055,0.039853
4984,-0.01874,0.0288,0.003621
4985,-0.01874,-0.00469,-0.014495
4986,-0.037962,0.012055,-0.050727
4987,-0.01874,-0.00469,-0.032611
4988,0.019703,-0.00469,-0.014495
4989,0.019703,-0.00469,0.039853
4990,-0.01874,-0.021435,0.003621
4991,0.000481,0.012055,0.021737
4992,0.000481,-0.00469,0.003621
4993,0.000481,0.012055,-0.032611
4994,0.019703,0.0288,0.003621
4995,0.000481,-0.00469,-0.014495
4996,0.000481,0.0288,-0.014495
4997,-0.01874,0.0288,0.003621
4998,0.019703,-0.00469,-0.050727
4999,-0.037962,0.012055,0.039853
5000,0.000481,-0.00469,-0.032611
5001,0.000481,-0.021435,-0.068843
5002,-0.01874,-0.00469,-0.050727
5003,-0.01874,-0.00469,-0.014495
5004,0.000481,-0.00469,-0.032611
5005,0.000481,-0.00469,0.039853
5006,-0.01874,-0.021435,-0.032611
5007,-0.01874,0.0288,0.021737
5008,-0.01874,-0.00469,-0.014495
5009,0.000481,0.012055,-0.032611
5010,-0.037962,0.012055,-0.014495
5011,0.000481,0.012055,0.039853
5012,0.000481,-0.00469,0.039853
5013,-0.01874,0.012055,0.021737
5014,0.000481,0.012055,0.003621
5015,0.000481,0.012055,-0.014495
5016,0.019703,-0.00469,0.003621
5017,0.000481,0.012055,-0.032611
5018,0.019703,0.012055,0.003621
5019,0.019703,-0.00469,-0.014495
5020,0.000481,0.012055,0.003621
5021,-0.01874,-0.00469,0.021737
5022,0.000481,-0.00469,0.057969
5023,-0.01874,0.012055,-0.014495
5024,-0.01874,0.012055,0.021737
5025,-0.01874,-0.00469,-0.014495
5026,0.019703,0.0288,0.003621
5027,0.019703,0.012055,0.057969
5028,-0.01874,0.012055,0.003621
5029,0.019703,0.012055,0.021737
5030,-0.01874,0.0288,0.021737
5031,-0.037962,-0.00469,-0.032611
5032,0.000481,-0.021435,-0.032611
5033,0.019703,-0.00469,-0.014495
5034,0.019703,-0.021435,0.021737
5035,0.000481,0.012055,0.021737
5036,-0.037962,-0.00469,-0.032611
