# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.635
# Requested Duration (s):,5.0
# Actual Duration (s):,5.044
# REST Calibration:,830.1050347222211,832.3250694444425,834.079930555557
# MAX Calibration:,888.0000,890.0000,886.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4127,-0.019087,-0.005636,-0.0208
4128,-0.019087,-0.040313,-0.001539
4129,-0.019087,-0.07499,-0.001539
4130,-0.019087,-0.022975,-0.001539
4131,-0.019087,0.011702,-0.001539
4132,-0.001814,0.046379,-0.0208
4133,-0.001814,0.046379,-0.001539
4134,-0.019087,0.029041,-0.001539
4135,-0.019087,0.029041,-0.001539
4136,-0.019087,0.029041,-0.001539
4137,0.015458,-0.005636,-0.001539
4138,-0.001814,-0.022975,-0.0208
4139,-0.001814,0.011702,-0.001539
4140,0.015458,0.011702,-0.0208
4141,-0.03636,0.011702,-0.001539
4142,-0.019087,0.029041,0.017721
4143,-0.001814,0.029041,-0.001539
4144,0.015458,-0.005636,-0.001539
4145,0.015458,-0.005636,-0.001539
4146,-0.03636,-0.022975,-0.0208
4147,-0.001814,-0.022975,-0.001539
4148,-0.03636,-0.005636,-0.001539
4149,0.015458,-0.022975,-0.001539
4150,-0.001814,0.011702,0.017721
4151,-0.03636,-0.005636,-0.001539
4152,-0.019087,0.011702,-0.001539
4153,0.015458,0.011702,0.017721
4154,-0.001814,-0.005636,-0.0208
4155,-0.019087,-0.005636,-0.001539
4156,0.015458,-0.022975,-0.001539
4157,-0.001814,-0.022975,-0.001539
4158,-0.001814,-0.005636,-0.001539
4159,-0.001814,-0.005636,-0.0208
4160,-0.019087,0.011702,-0.001539
4161,-0.019087,0.011702,-0.001539
4162,-0.001814,0.011702,-0.001539
4163,-0.019087,0.011702,-0.001539
4164,-0.001814,-0.005636,-0.001539
4165,-0.001814,0.011702,-0.0208
4166,-0.001814,-0.022975,-0.001539
4167,-0.001814,-0.005636,-0.001539
4168,-0.03636,-0.022975,0.017721
4169,-0.03636,-0.022975,-0.001539
4170,-0.03636,-0.005636,-0.001539
4171,-0.019087,-0.005636,-0.001539
4172,-0.001814,0.029041,-0.0208
4173,-0.019087,0.029041,-0.0208
4174,-0.001814,0.011702,-0.001539
4175,-0.03636,0.011702,-0.001539
4176,0.015458,-0.022975,0.017721
4177,-0.001814,-0.022975,-0.001539
4178,-0.001814,-0.022975,-0.001539
4179,-0.019087,-0.005636,-0.001539
4180,-0.03636,-0.005636,-0.001539
4181,0.015458,0.011702,-0.001539
4182,-0.001814,0.011702,-0.001539
4183,-0.019087,0.029041,-0.001539
4184,-0.03636,0.011702,-0.001539
4185,-0.001814,-0.005636,-0.001539
4186,-0.019087,-0.005636,-0.0208
4187,-0.001814,-0.005636,-0.001539
4188,-0.001814,-0.005636,-0.001539
4189,-0.001814,0.011702,-0.001539
4190,-0.019087,0.011702,-0.0208
4191,-0.019087,-0.005636,-0.001539
4192,-0.001814,0.029041,-0.001539
4193,-0.001814,0.029041,-0.001539
4194,0.032731,0.011702,-0.001539
4195,-0.001814,-0.005636,-0.001539
4196,-0.03636,-0.022975,-0.001539
4197,-0.001814,-0.005636,-0.001539
4198,-0.001814,-0.022975,-0.001539
4199,-0.019087,-0.022975,-0.0208
4200,-0.001814,-0.022975,-0.001539
4201,-0.019087,-0.005636,-0.001539
4202,-0.019087,0.011702,-0.001539
4203,-0.03636,0.046379,-0.001539
4204,-0.001814,-0.005636,-0.001539
4205,-0.019087,-0.005636,-0.001539
4206,-0.019087,-0.005636,-0.001539
4207,-0.019087,-0.005636,-0.001539
4208,-0.001814,-0.022975,-0.001539
4209,-0.001814,-0.005636,-0.001539
4210,-0.03636,-0.005636,-0.001539
4211,-0.019087,-0.005636,-0.0208
4212,-0.019087,-0.040313,-0.001539
4213,-0.03636,0.011702,-0.0208
4214,-0.001814,0.011702,-0.001539
4215,-0.019087,0.029041,0.017721
4216,0.015458,0.098395,-0.001539
4217,0.015458,0.098395,-0.001539
4218,-0.001814,0.046379,-0.001539
4219,-0.019087,0.046379,-0.001539
4220,-0.001814,-0.022975,-0.001539
4221,-0.03636,-0.057652,-0.001539
4222,-0.001814,-0.144345,-0.001539
4223,-0.03636,-0.092329,-0.001539
4224,-0.03636,-0.057652,-0.001539
4225,0.015458,-0.022975,-0.001539
4226,0.015458,-0.005636,-0.001539
4227,-0.001814,-0.022975,-0.001539
4228,-0.019087,-0.022975,-0.001539
4229,-0.03636,-0.022975,-0.001539
4230,-0.019087,-0.022975,0.017721
4231,-0.001814,-0.005636,-0.0208
4232,-0.001814,0.011702,-0.0208
4233,-0.019087,0.029041,-0.0208
4234,-0.001814,0.011702,-0.001539
4235,-0.001814,0.011702,-0.001539
4236,-0.001814,-0.005636,-0.001539
4237,-0.019087,-0.005636,-0.001539
4238,-0.019087,-0.022975,-0.001539
4239,-0.053632,-0.005636,-0.001539
4240,-0.001814,-0.022975,-0.001539
4241,-0.001814,-0.022975,-0.001539
4242,-0.001814,0.011702,-0.001539
4243,-0.019087,0.029041,-0.001539
4244,-0.001814,0.029041,-0.0208
4245,-0.053632,0.046379,-0.001539
4246,-0.03636,0.029041,-0.001539
4247,-0.001814,-0.022975,-0.001539
4248,-0.019087,-0.040313,0.017721
4249,-0.019087,-0.040313,-0.001539
4250,-0.019087,-0.022975,-0.001539
4251,-0.019087,-0.022975,-0.001539
4252,-0.019087,-0.022975,-0.001539
4253,0.015458,0.011702,0.017721
4254,-0.019087,0.046379,-0.001539
4255,0.015458,0.029041,0.017721
4256,0.015458,0.029041,-0.0208
4257,-0.001814,0.011702,-0.0208
4258,-0.03636,-0.005636,-0.001539
4259,-0.03636,-0.005636,-0.0208
4260,0.015458,0.011702,-0.001539
4261,-0.001814,-0.005636,-0.0208
4262,-0.019087,0.011702,-0.0208
4263,-0.019087,0.011702,-0.001539
4264,-0.019087,0.011702,-0.001539
4265,-0.019087,0.011702,-0.001539
4266,-0.019087,-0.005636,-0.001539
4267,-0.019087,-0.005636,-0.001539
4268,-0.001814,-0.005636,-0.001539
4269,-0.001814,-0.022975,-0.0208
4270,-0.03636,-0.005636,-0.0208
4271,-0.03636,-0.005636,-0.001539
4272,-0.001814,0.029041,0.017721
4273,0.015458,0.029041,-0.001539
4274,0.015458,0.011702,-0.001539
4275,-0.019087,-0.005636,-0.0208
4276,-0.019087,0.011702,-0.0208
4277,-0.001814,-0.022975,-0.001539
4278,0.015458,-0.022975,-0.001539
4279,0.015458,-0.040313,-0.001539
4280,-0.019087,-0.005636,-0.0208
4281,-0.03636,-0.005636,-0.001539
4282,-0.03636,0.011702,-0.001539
4283,-0.053632,-0.005636,-0.0208
4284,-0.019087,-0.005636,-0.001539
4285,-0.019087,-0.022975,-0.001539
4286,-0.001814,0.011702,-0.001539
4287,-0.001814,-0.005636,-0.001539
4288,-0.019087,-0.022975,-0.0208
4289,0.015458,-0.005636,-0.001539
4290,0.015458,-0.005636,-0.001539
4291,-0.001814,0.011702,-0.001539
4292,-0.001814,0.029041,-0.001539
4293,-0.019087,0.029041,-0.001539
4294,-0.019087,0.011702,-0.001539
4295,-0.019087,-0.005636,-0.001539
4296,-0.001814,-0.022975,-0.001539
4297,-0.001814,-0.022975,-0.0208
4298,-0.001814,-0.005636,-0.001539
4299,-0.019087,-0.022975,-0.001539
4300,-0.001814,-0.005636,-0.001539
4301,-0.001814,0.011702,-0.0208
4302,-0.001814,0.011702,-0.001539
4303,-0.001814,0.029041,-0.001539
4304,-0.03636,-0.005636,-0.001539
4305,-0.019087,-0.005636,-0.001539
4306,-0.001814,-0.005636,-0.001539
4307,0.015458,-0.005636,-0.001539
4308,-0.019087,-0.022975,-0.001539
4309,0.015458,-0.005636,-0.001539
4310,-0.001814,-0.005636,-0.001539
4311,0.015458,0.029041,-0.001539
4312,0.015458,0.011702,-0.001539
4313,-0.001814,0.011702,-0.001539
4314,-0.001814,-0.005636,0.017721
4315,-0.001814,-0.005636,0.017721
4316,-0.001814,-0.022975,-0.001539
4317,-0.019087,-0.022975,-0.001539
4318,-0.03636,-0.040313,-0.0208
4319,-0.001814,0.011702,-0.001539
4320,-0.053632,0.011702,-0.001539
4321,-0.019087,0.029041,-0.0208
4322,-0.001814,-0.005636,-0.001539
4323,0.015458,0.029041,-0.001539
4324,-0.001814,-0.005636,-0.0208
4325,-0.03636,0.011702,-0.001539
4326,-0.019087,0.029041,-0.0208
4327,-0.001814,0.011702,-0.0208
4328,-0.03636,-0.07499,-0.0208
4329,0.015458,-0.092329,-0.001539
4330,-0.001814,-0.07499,-0.001539
4331,-0.019087,-0.057652,-0.001539
4332,-0.019087,-0.07499,-0.001539
4333,-0.03636,-0.005636,0.017721
4334,-0.03636,0.029041,-0.001539
4335,-0.019087,0.046379,-0.0208
4336,-0.001814,0.046379,-0.001539
4337,-0.001814,0.011702,-0.001539
4338,-0.001814,-0.005636,-0.001539
4339,-0.001814,-0.005636,-0.001539
4340,0.015458,-0.005636,-0.0208
4341,-0.019087,-0.022975,-0.001539
4342,-0.019087,-0.057652,-0.001539
4343,-0.019087,-0.022975,-0.001539
4344,-0.019087,-0.005636,-0.001539
4345,-0.001814,0.046379,-0.001539
4346,-0.001814,0.063718,-0.0208
4347,-0.019087,0.063718,-0.001539
4348,-0.001814,0.063718,-0.001539
4349,-0.019087,0.046379,-0.001539
4350,-0.001814,0.011702,-0.0208
4351,-0.001814,-0.057652,-0.0208
4352,-0.03636,-0.092329,-0.001539
4353,-0.001814,-0.057652,-0.001539
4354,0.015458,-0.022975,-0.001539
4355,-0.019087,-0.022975,-0.001539
4356,-0.001814,-0.022975,-0.001539
4357,0.015458,-0.005636,-0.001539
4358,-0.001814,-0.022975,-0.001539
4359,-0.001814,-0.005636,-0.001539
4360,-0.001814,-0.022975,0.017721
4361,-0.001814,0.011702,0.017721
4362,0.032731,0.029041,-0.001539
4363,-0.001814,0.011702,-0.001539
4364,-0.03636,-0.005636,-0.0208
4365,-0.019087,-0.022975,-0.001539
4366,-0.019087,-0.022975,-0.001539
4367,-0.019087,-0.07499,-0.0208
4368,-0.001814,-0.092329,-0.001539
4369,-0.019087,-0.040313,-0.001539
4370,-0.001814,-0.005636,-0.001539
4371,-0.03636,0.029041,-0.0208
4372,-0.019087,0.046379,-0.001539
4373,-0.001814,0.081057,-0.001539
4374,-0.019087,0.063718,0.017721
4375,0.015458,0.029041,-0.0208
4376,0.015458,-0.005636,-0.001539
4377,0.015458,-0.022975,-0.001539
4378,-0.001814,-0.057652,-0.001539
4379,0.015458,-0.005636,-0.0208
4380,-0.019087,-0.005636,-0.001539
4381,0.015458,0.029041,-0.0208
4382,-0.001814,-0.005636,-0.001539
4383,-0.001814,-0.005636,-0.0208
4384,-0.03636,-0.005636,-0.001539
4385,-0.03636,-0.005636,-0.001539
4386,-0.001814,0.011702,-0.001539
4387,-0.001814,-0.022975,-0.001539
4388,-0.001814,-0.022975,-0.001539
4389,-0.019087,-0.005636,-0.001539
4390,-0.053632,-0.005636,-0.0208
4391,-0.03636,0.029041,0.017721
4392,-0.019087,0.046379,-0.001539
4393,-0.001814,0.011702,-0.001539
4394,-0.019087,-0.022975,-0.001539
4395,-0.019087,-0.040313,-0.0208
4396,-0.019087,-0.022975,-0.001539
4397,-0.001814,-0.022975,-0.001539
4398,0.015458,-0.022975,-0.001539
4399,0.015458,-0.005636,-0.001539
4400,0.015458,0.029041,-0.0208
4401,-0.001814,0.029041,-0.001539
4402,-0.03636,0.029041,-0.0208
4403,-0.019087,0.029041,-0.0208
4404,-0.001814,0.011702,-0.001539
4405,-0.03636,-0.005636,-0.001539
4406,-0.001814,-0.005636,-0.001539
4407,-0.019087,0.011702,-0.001539
4408,-0.001814,-0.022975,-0.001539
4409,0.015458,0.011702,-0.001539
4410,-0.001814,-0.005636,-0.001539
4411,-0.03636,0.011702,-0.001539
4412,-0.019087,0.011702,-0.0208
4413,-0.03636,-0.022975,-0.001539
4414,-0.019087,-0.022975,-0.001539
4415,-0.001814,-0.040313,-0.001539
4416,-0.001814,-0.040313,-0.001539
4417,-0.001814,-0.040313,-0.001539
4418,-0.001814,0.011702,-0.001539
4419,-0.019087,0.011702,-0.0208
4420,-0.03636,0.011702,0.017721
4421,-0.019087,0.029041,-0.001539
4422,-0.03636,0.011702,-0.001539
4423,-0.019087,0.011702,-0.001539
4424,-0.001814,-0.005636,-0.001539
4425,-0.001814,-0.005636,-0.001539
4426,-0.001814,-0.005636,-0.001539
4427,0.015458,-0.040313,-0.001539
4428,-0.019087,-0.005636,-0.001539
4429,-0.019087,-0.022975,-0.001539
4430,-0.001814,-0.005636,-0.001539
4431,-0.001814,0.011702,-0.001539
4432,-0.001814,0.011702,-0.001539
4433,-0.019087,0.011702,-0.001539
4434,-0.019087,0.029041,-0.001539
4435,-0.019087,-0.005636,-0.001539
4436,0.015458,-0.005636,0.017721
4437,-0.001814,-0.022975,-0.001539
4438,-0.019087,-0.022975,-0.001539
4439,-0.03636,-0.022975,-0.0208
4440,-0.019087,-0.057652,0.017721
4441,0.032731,-0.022975,-0.001539
4442,0.015458,-0.022975,-0.001539
4443,-0.019087,-0.005636,-0.001539
4444,-0.001814,0.029041,-0.001539
4445,-0.019087,-0.022975,-0.001539
4446,-0.019087,-0.005636,-0.001539
4447,0.015458,-0.040313,-0.001539
4448,-0.019087,-0.022975,-0.001539
4449,-0.001814,-0.022975,-0.001539
4450,-0.03636,-0.040313,-0.001539
4451,-0.019087,-0.022975,-0.001539
4452,-0.019087,0.029041,-0.001539
4453,-0.001814,0.029041,-0.001539
4454,0.032731,0.046379,-0.0208
4455,-0.019087,0.029041,-0.001539
4456,-0.001814,0.029041,-0.001539
4457,0.015458,-0.005636,-0.001539
4458,-0.03636,0.011702,-0.001539
4459,-0.001814,-0.005636,-0.001539
4460,0.015458,0.011702,-0.0208
4461,-0.019087,0.011702,-0.0208
4462,-0.019087,0.029041,-0.001539
4463,-0.019087,0.011702,-0.001539
4464,-0.019087,0.011702,0.036981
4465,-0.001814,0.011702,-0.0208
4466,-0.019087,-0.005636,-0.001539
4467,-0.019087,-0.022975,-0.0208
4468,0.015458,-0.040313,-0.001539
4469,-0.001814,-0.022975,0.017721
4470,-0.019087,-0.022975,-0.001539
4471,-0.019087,0.011702,-0.0208
4472,-0.019087,0.029041,-0.001539
4473,-0.03636,0.029041,-0.001539
4474,-0.001814,0.011702,-0.0208
4475,-0.001814,-0.005636,-0.001539
4476,0.015458,-0.022975,-0.001539
4477,-0.019087,-0.022975,-0.001539
4478,-0.001814,-0.040313,-0.001539
4479,0.015458,-0.022975,-0.001539
4480,-0.019087,-0.005636,-0.0208
4481,-0.001814,-0.005636,-0.0208
4482,-0.001814,0.029041,-0.001539
4483,0.015458,0.029041,-0.001539
4484,-0.019087,0.011702,-0.001539
4485,-0.03636,-0.005636,-0.001539
4486,-0.001814,-0.005636,-0.001539
4487,0.015458,0.011702,-0.0208
4488,-0.001814,-0.005636,-0.001539
4489,0.032731,-0.022975,-0.0208
4490,-0.001814,0.011702,-0.001539
4491,-0.001814,0.011702,-0.001539
4492,-0.001814,0.011702,-0.0208
4493,-0.001814,0.063718,-0.0208
4494,0.015458,0.046379,-0.001539
4495,-0.001814,0.046379,-0.001539
4496,-0.03636,0.029041,-0.001539
4497,-0.019087,-0.005636,-0.001539
4498,-0.019087,-0.040313,-0.001539
4499,-0.019087,-0.07499,-0.001539
4500,-0.019087,-0.092329,-0.001539
4501,-0.019087,-0.057652,-0.001539
4502,-0.019087,-0.022975,-0.001539
4503,-0.001814,0.011702,-0.001539
4504,-0.001814,0.011702,-0.0208
4505,-0.001814,0.011702,-0.001539
4506,-0.001814,-0.022975,-0.001539
4507,0.015458,-0.005636,-0.001539
4508,-0.001814,-0.005636,-0.001539
4509,-0.001814,-0.005636,-0.001539
4510,-0.019087,0.011702,0.017721
4511,-0.019087,-0.005636,-0.0208
4512,-0.001814,0.011702,-0.001539
4513,-0.019087,-0.022975,0.017721
4514,-0.03636,-0.022975,-0.001539
4515,-0.03636,-0.040313,-0.001539
4516,-0.019087,-0.040313,-0.001539
4517,-0.001814,-0.022975,-0.001539
4518,-0.001814,-0.022975,-0.001539
4519,0.015458,0.029041,-0.001539
4520,-0.019087,0.011702,-0.001539
4521,-0.019087,0.029041,0.017721
4522,-0.019087,0.046379,-0.0208
4523,0.032731,0.046379,-0.001539
4524,-0.019087,0.029041,-0.001539
4525,0.015458,0.011702,-0.001539
4526,-0.001814,0.011702,-0.001539
4527,0.015458,-0.022975,-0.001539
4528,0.032731,-0.022975,-0.001539
4529,-0.019087,-0.022975,-0.001539
4530,-0.001814,-0.022975,-0.0208
4531,0.015458,-0.022975,-0.001539
4532,-0.019087,-0.005636,-0.001539
4533,-0.001814,0.011702,-0.001539
4534,-0.03636,0.011702,-0.001539
4535,-0.001814,0.063718,-0.001539
4536,-0.019087,0.046379,-0.001539
4537,-0.001814,0.029041,-0.001539
4538,-0.001814,0.011702,0.017721
4539,-0.001814,-0.022975,-0.001539
4540,-0.053632,-0.005636,0.017721
4541,-0.001814,-0.040313,-0.001539
4542,-0.019087,-0.040313,-0.001539
4543,0.015458,-0.022975,-0.001539
4544,-0.001814,-0.005636,-0.001539
4545,-0.019087,-0.005636,-0.001539
4546,-0.019087,-0.022975,-0.001539
4547,-0.019087,-0.022975,0.017721
4548,-0.019087,-0.022975,-0.001539
4549,-0.019087,-0.022975,-0.001539
4550,0.015458,-0.005636,-0.001539
4551,-0.019087,-0.005636,-0.001539
4552,0.015458,0.011702,-0.001539
4553,-0.001814,0.011702,-0.001539
4554,-0.019087,0.011702,-0.001539
4555,-0.019087,0.029041,-0.001539
4556,0.015458,0.011702,-0.001539
4557,0.015458,0.011702,-0.0208
4558,-0.019087,-0.005636,-0.001539
4559,-0.019087,-0.022975,-0.001539
4560,-0.019087,-0.005636,-0.001539
4561,-0.019087,-0.005636,0.017721
4562,-0.019087,0.011702,-0.001539
4563,-0.019087,-0.005636,-0.001539
4564,-0.001814,-0.005636,-0.001539
4565,-0.001814,-0.040313,-0.001539
4566,-0.019087,-0.057652,-0.001539
4567,-0.001814,-0.022975,0.017721
4568,-0.019087,-0.022975,-0.001539
4569,-0.019087,0.011702,-0.0208
4570,0.015458,0.046379,-0.001539
4571,-0.001814,0.046379,-0.0208
4572,-0.019087,0.046379,-0.001539
4573,-0.03636,0.029041,-0.0208
4574,-0.019087,0.011702,-0.001539
4575,-0.019087,0.029041,-0.001539
4576,-0.019087,0.011702,-0.001539
4577,-0.019087,-0.022975,-0.001539
4578,-0.019087,-0.022975,-0.001539
4579,-0.019087,-0.022975,-0.0208
4580,-0.001814,-0.005636,-0.0208
4581,-0.001814,0.011702,-0.001539
4582,-0.019087,-0.005636,-0.0208
4583,-0.001814,0.011702,-0.001539
4584,-0.001814,0.011702,-0.001539
4585,-0.001814,-0.005636,-0.001539
4586,-0.001814,-0.005636,-0.001539
4587,-0.001814,-0.005636,-0.001539
4588,0.015458,-0.022975,-0.001539
4589,-0.019087,-0.005636,-0.0208
4590,0.015458,-0.005636,-0.001539
4591,-0.001814,0.011702,-0.001539
4592,-0.001814,0.029041,-0.001539
4593,-0.019087,0.029041,-0.001539
4594,-0.019087,0.011702,-0.001539
4595,-0.019087,-0.022975,-0.001539
4596,-0.019087,-0.040313,-0.0208
4597,-0.03636,-0.057652,-0.001539
4598,-0.019087,-0.07499,-0.001539
4599,-0.03636,-0.07499,-0.001539
4600,-0.001814,-0.022975,-0.001539
4601,-0.001814,-0.005636,-0.0208
4602,-0.001814,0.029041,-0.001539
4603,-0.019087,0.046379,-0.001539
4604,-0.001814,0.063718,-0.001539
4605,-0.001814,0.081057,-0.001539
4606,-0.019087,0.046379,-0.001539
4607,0.015458,0.011702,-0.001539
4608,-0.001814,-0.005636,-0.001539
4609,-0.019087,-0.022975,-0.0208
4610,-0.001814,0.011702,-0.0208
4611,-0.03636,-0.005636,-0.0208
4612,-0.019087,-0.005636,-0.001539
4613,-0.03636,0.011702,-0.001539
4614,-0.001814,0.011702,-0.0208
4615,-0.001814,-0.005636,-0.0208
4616,-0.001814,-0.022975,-0.001539
4617,-0.001814,-0.022975,-0.001539
4618,-0.019087,-0.022975,0.017721
4619,-0.001814,-0.005636,-0.001539
4620,0.015458,0.011702,-0.0208
4621,-0.019087,0.011702,0.017721
4622,-0.001814,0.011702,-0.001539
4623,-0.03636,0.029041,-0.001539
4624,-0.019087,-0.005636,-0.001539
4625,0.015458,0.029041,-0.0208
4626,0.015458,-0.005636,-0.0208
4627,-0.001814,-0.022975,-0.001539
4628,-0.001814,-0.005636,-0.001539
4629,-0.053632,-0.022975,-0.0208
4630,-0.019087,-0.005636,-0.0208
4631,0.015458,-0.022975,-0.001539
4632,0.015458,-0.005636,-0.001539
4633,-0.001814,0.011702,-0.001539
4634,-0.019087,-0.005636,-0.001539
4635,-0.001814,0.011702,-0.001539
4636,0.015458,-0.005636,-0.0208
4637,-0.001814,-0.022975,-0.0208
4638,-0.019087,-0.022975,-0.001539
4639,0.015458,0.011702,-0.0208
4640,0.015458,-0.005636,0.017721
4641,-0.019087,0.011702,-0.0208
4642,-0.019087,0.011702,-0.001539
4643,0.015458,0.011702,-0.001539
4644,-0.001814,-0.005636,-0.001539
4645,-0.019087,-0.005636,-0.0208
4646,-0.03636,-0.022975,-0.001539
4647,-0.001814,-0.040313,-0.0208
4648,-0.001814,-0.022975,-0.001539
4649,-0.019087,0.011702,-0.0208
4650,0.015458,0.011702,-0.001539
4651,0.015458,0.011702,0.017721
4652,-0.001814,0.029041,-0.001539
4653,-0.03636,0.029041,-0.001539
4654,-0.019087,0.029041,-0.001539
4655,-0.001814,-0.005636,-0.0208
4656,-0.001814,-0.005636,-0.001539
4657,-0.001814,-0.005636,-0.0208
4658,0.015458,-0.040313,-0.0208
4659,-0.001814,0.011702,-0.001539
4660,-0.019087,0.011702,-0.001539
4661,-0.001814,0.011702,-0.0208
4662,0.015458,0.011702,-0.0208
4663,-0.019087,0.046379,-0.0208
4664,-0.03636,0.029041,-0.001539
4665,-0.03636,0.011702,-0.001539
4666,-0.001814,0.011702,-0.001539
4667,-0.03636,-0.040313,-0.001539
4668,-0.019087,-0.040313,-0.001539
4669,-0.019087,-0.07499,-0.001539
4670,-0.001814,-0.057652,-0.001539
4671,0.015458,-0.022975,-0.0208
4672,-0.019087,0.011702,-0.0208
4673,-0.03636,0.029041,-0.001539
4674,0.032731,0.011702,-0.0208
4675,0.050004,-0.040313,0.017721
4676,-0.019087,-0.057652,-0.001539
4677,-0.03636,-0.022975,-0.001539
4678,-0.019087,-0.040313,-0.0208
4679,0.015458,0.011702,-0.0208
4680,-0.001814,0.046379,-0.001539
4681,0.015458,0.046379,-0.0208
4682,-0.001814,0.046379,-0.001539
4683,-0.001814,0.029041,-0.001539
4684,-0.001814,-0.005636,-0.001539
4685,-0.019087,-0.005636,0.017721
4686,-0.03636,-0.022975,-0.001539
4687,-0.03636,-0.040313,-0.001539
4688,-0.001814,-0.022975,-0.0208
4689,-0.019087,0.011702,-0.001539
4690,-0.001814,0.011702,-0.001539
4691,0.015458,0.029041,-0.001539
4692,-0.019087,0.029041,-0.0208
4693,0.015458,0.029041,-0.001539
4694,-0.053632,0.011702,-0.001539
4695,-0.019087,-0.005636,-0.001539
4696,-0.001814,-0.022975,-0.001539
4697,-0.001814,-0.022975,-0.001539
4698,0.015458,-0.022975,-0.001539
4699,-0.001814,-0.005636,-0.001539
4700,-0.019087,-0.005636,-0.001539
4701,-0.019087,0.011702,-0.001539
4702,-0.019087,0.011702,-0.001539
4703,-0.019087,0.029041,-0.001539
4704,-0.001814,0.011702,-0.001539
4705,-0.019087,0.029041,0.017721
4706,-0.001814,0.011702,-0.001539
4707,-0.001814,-0.022975,-0.0208
4708,-0.019087,-0.022975,-0.001539
4709,-0.019087,0.011702,-0.001539
4710,-0.019087,-0.005636,-0.001539
4711,-0.001814,0.029041,-0.001539
4712,-0.019087,0.011702,-0.001539
4713,-0.019087,0.029041,-0.0208
4714,-0.03636,-0.005636,-0.0208
4715,-0.001814,-0.005636,-0.001539
4716,-0.001814,-0.022975,-0.001539
4717,-0.019087,-0.005636,-0.001539
4718,-0.001814,-0.022975,-0.001539
4719,-0.001814,-0.005636,-0.0208
4720,-0.019087,0.011702,-0.001539
4721,-0.019087,0.011702,-0.001539
4722,0.015458,0.011702,-0.001539
4723,-0.001814,0.046379,-0.001539
4724,-0.001814,0.029041,-0.001539
4725,-0.001814,0.029041,-0.0208
4726,-0.03636,0.011702,-0.001539
4727,-0.019087,-0.022975,-0.001539
4728,0.015458,-0.040313,-0.001539
4729,-0.019087,-0.022975,-0.0208
4730,-0.019087,0.011702,-0.001539
4731,-0.001814,-0.005636,-0.001539
4732,0.015458,-0.022975,-0.001539
4733,-0.001814,0.029041,-0.001539
4734,-0.019087,0.029041,-0.001539
4735,-0.019087,0.011702,-0.001539
4736,-0.001814,-0.040313,-0.001539
4737,-0.019087,-0.040313,-0.0208
4738,-0.001814,-0.022975,-0.001539
4739,-0.001814,-0.005636,-0.001539
4740,-0.03636,-0.057652,-0.001539
4741,-0.019087,-0.040313,-0.0208
4742,-0.019087,-0.040313,0.017721
4743,-0.019087,-0.057652,-0.0208
4744,-0.001814,-0.005636,-0.001539
4745,-0.03636,0.011702,-0.001539
4746,-0.019087,0.011702,-0.001539
4747,-0.001814,0.081057,-0.001539
4748,0.015458,0.046379,-0.001539
4749,-0.019087,0.029041,-0.001539
4750,-0.019087,0.029041,-0.0208
4751,-0.001814,0.046379,0.017721
4752,-0.001814,0.029041,-0.0208
4753,0.015458,0.046379,-0.001539
4754,-0.03636,0.063718,-0.001539
4755,-0.001814,0.046379,-0.001539
4756,-0.001814,0.029041,-0.001539
4757,-0.019087,-0.005636,-0.001539
4758,0.015458,-0.022975,-0.001539
4759,-0.001814,-0.07499,-0.001539
4760,-0.001814,-0.07499,-0.001539
4761,-0.001814,-0.057652,-0.001539
4762,-0.019087,-0.022975,0.017721
4763,-0.019087,-0.022975,-0.0208
4764,-0.001814,-0.005636,-0.001539
4765,-0.019087,0.011702,-0.001539
4766,-0.019087,-0.005636,-0.001539
4767,-0.019087,-0.022975,-0.001539
4768,-0.001814,-0.057652,-0.001539
4769,0.015458,-0.040313,-0.001539
4770,-0.019087,-0.005636,-0.001539
4771,-0.001814,0.011702,-0.001539
4772,0.015458,0.046379,-0.001539
4773,-0.001814,0.063718,-0.001539
4774,0.015458,0.046379,-0.001539
4775,0.015458,0.046379,-0.001539
4776,-0.001814,0.011702,-0.001539
4777,-0.019087,-0.005636,-0.001539
4778,-0.03636,-0.040313,-0.001539
4779,-0.019087,-0.022975,-0.0208
4780,-0.019087,-0.022975,-0.001539
4781,-0.03636,-0.005636,-0.001539
4782,-0.019087,0.011702,-0.001539
4783,-0.03636,0.011702,-0.0208
4784,-0.001814,0.011702,-0.001539
4785,-0.03636,0.011702,-0.001539
4786,-0.019087,-0.005636,-0.001539
4787,-0.001814,-0.022975,-0.001539
4788,-0.019087,-0.022975,-0.0208
4789,-0.019087,-0.022975,-0.001539
4790,-0.001814,0.011702,-0.001539
4791,-0.001814,0.011702,-0.0208
4792,0.015458,0.029041,-0.001539
4793,-0.019087,0.029041,-0.0208
4794,-0.001814,0.011702,-0.001539
4795,0.015458,-0.005636,-0.001539
4796,-0.03636,-0.022975,-0.001539
4797,-0.053632,-0.022975,-0.001539
4798,-0.001814,-0.040313,-0.001539
4799,-0.001814,-0.022975,-0.0208
4800,-0.019087,-0.022975,-0.001539
4801,-0.001814,0.011702,-0.001539
4802,-0.001814,0.029041,-0.0208
4803,-0.001814,0.029041,-0.001539
4804,-0.001814,0.011702,-0.001539
4805,-0.001814,0.011702,-0.001539
